command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7576	File	/home/p4ultr4n/workplace/ReVeal/raw_code/DECLARE_LOOP_FILTER_02_0.c								
ANR	7577	DeclStmt									
ANR	7578	Decl							ff_put_vp8_epel SIZE _h6_	ff_put_vp8_epel SIZE _h6_	OPT
ANR	7579	DeclStmt									
ANR	7580	Decl							ff_put_vp8_epel SIZE _v6_	ff_put_vp8_epel SIZE _v6_	OPT
ANR	7581	DeclStmt									
ANR	7582	Decl							ff_put_vp8_epel SIZE _h4_	ff_put_vp8_epel SIZE _h4_	OPT
ANR	7583	DeclStmt									
ANR	7584	Decl							ff_put_vp8_epel SIZE _v4_	ff_put_vp8_epel SIZE _v4_	OPT
ANR	7585	DeclStmt									
ANR	7586	Decl							ff_put_vp8_epel SIZE _h4v4_	ff_put_vp8_epel SIZE _h4v4_	OPT
ANR	7587	DeclStmt									
ANR	7588	Decl							ff_put_vp8_epel SIZE _h6v4_	ff_put_vp8_epel SIZE _h6v4_	OPT
ANR	7589	DeclStmt									
ANR	7590	Decl							ff_put_vp8_epel SIZE _h4v6_	ff_put_vp8_epel SIZE _h4v6_	OPT
ANR	7591	DeclStmt									
ANR	7592	Decl							ff_put_vp8_bilinear SIZE _h_	ff_put_vp8_bilinear SIZE _h_	OPT
ANR	7593	DeclStmt									
ANR	7594	Decl							ff_put_vp8_bilinear SIZE _h_	ff_put_vp8_bilinear SIZE _h_	OPT
ANR	7595	DeclStmt									
ANR	7596	Decl							ff_put_vp8_bilinear SIZE _v_	ff_put_vp8_bilinear SIZE _v_	OPT
ANR	7597	DeclStmt									
ANR	7598	Decl							ff_put_vp8_bilinear SIZE _hv_	ff_put_vp8_bilinear SIZE _hv_	OPT
ANR	7599	DeclStmt									
ANR	7600	Decl							ff_put_vp8_bilinear SIZE _hv_	ff_put_vp8_bilinear SIZE _hv_	OPT
ANR	7601	DeclStmt									
ANR	7602	Decl							ff_put_vp8_bilinear SIZE _v_	ff_put_vp8_bilinear SIZE _v_	OPT
ANR	7603	DeclStmt									
ANR	7604	Decl							ff_put_vp8_bilinear SIZE _hv_	ff_put_vp8_bilinear SIZE _hv_	OPT
ANR	7605	Function	ff_vp8dsp_init_x86	55:48:1679:6729							
ANR	7606	FunctionDef	ff_vp8dsp_init_x86 (VP8DSPContext * c)		7605	0					
ANR	7607	CompoundStatement		63:0:1778:6729	7605	0					
ANR	7608	ExpressionStatement	mm_flags = mm_support ( )	65:4:1785:1808	7605	0	True				
ANR	7609	AssignmentExpression	mm_flags = mm_support ( )		7605	0		=			
ANR	7610	Identifier	mm_flags		7605	0					
ANR	7611	CallExpression	mm_support ( )		7605	1					
ANR	7612	Callee	mm_support		7605	0					
ANR	7613	Identifier	mm_support		7605	0					
ANR	7614	ArgumentList			7605	1					
ANR	7615	IfStatement	if ( mm_flags & FF_MM_MMX )		7605	1					
ANR	7616	Condition	mm_flags & FF_MM_MMX	71:8:1836:1855	7605	0	True				
ANR	7617	BitAndExpression	mm_flags & FF_MM_MMX		7605	0		&			
ANR	7618	Identifier	mm_flags		7605	0					
ANR	7619	Identifier	FF_MM_MMX		7605	1					
ANR	7620	CompoundStatement		9:30:79:79	7605	1					
ANR	7621	ExpressionStatement	c -> vp8_idct_dc_add = ff_vp8_idct_dc_add_mmx	73:8:1869:1929	7605	0	True				
ANR	7622	AssignmentExpression	c -> vp8_idct_dc_add = ff_vp8_idct_dc_add_mmx		7605	0		=			
ANR	7623	PtrMemberAccess	c -> vp8_idct_dc_add		7605	0					
ANR	7624	Identifier	c		7605	0					
ANR	7625	Identifier	vp8_idct_dc_add		7605	1					
ANR	7626	Identifier	ff_vp8_idct_dc_add_mmx		7605	1					
ANR	7627	ExpressionStatement	c -> vp8_idct_add = ff_vp8_idct_add_mmx	75:8:1940:1997	7605	1	True				
ANR	7628	AssignmentExpression	c -> vp8_idct_add = ff_vp8_idct_add_mmx		7605	0		=			
ANR	7629	PtrMemberAccess	c -> vp8_idct_add		7605	0					
ANR	7630	Identifier	c		7605	0					
ANR	7631	Identifier	vp8_idct_add		7605	1					
ANR	7632	Identifier	ff_vp8_idct_add_mmx		7605	1					
ANR	7633	ExpressionStatement	c -> vp8_luma_dc_wht = ff_vp8_luma_dc_wht_mmx	77:8:2008:2068	7605	2	True				
ANR	7634	AssignmentExpression	c -> vp8_luma_dc_wht = ff_vp8_luma_dc_wht_mmx		7605	0		=			
ANR	7635	PtrMemberAccess	c -> vp8_luma_dc_wht		7605	0					
ANR	7636	Identifier	c		7605	0					
ANR	7637	Identifier	vp8_luma_dc_wht		7605	1					
ANR	7638	Identifier	ff_vp8_luma_dc_wht_mmx		7605	1					
ANR	7639	ExpressionStatement	c -> put_vp8_epel_pixels_tab [ 0 ] [ 0 ] [ 0 ] = c -> put_vp8_bilinear_pixels_tab [ 0 ] [ 0 ] [ 0 ] = ff_put_vp8_pixels16_mmx	79:8:2079:2195	7605	3	True				
ANR	7640	AssignmentExpression	c -> put_vp8_epel_pixels_tab [ 0 ] [ 0 ] [ 0 ] = c -> put_vp8_bilinear_pixels_tab [ 0 ] [ 0 ] [ 0 ] = ff_put_vp8_pixels16_mmx		7605	0		=			
ANR	7641	ArrayIndexing	c -> put_vp8_epel_pixels_tab [ 0 ] [ 0 ] [ 0 ]		7605	0					
ANR	7642	ArrayIndexing	c -> put_vp8_epel_pixels_tab [ 0 ] [ 0 ]		7605	0					
ANR	7643	ArrayIndexing	c -> put_vp8_epel_pixels_tab [ 0 ]		7605	0					
ANR	7644	PtrMemberAccess	c -> put_vp8_epel_pixels_tab		7605	0					
ANR	7645	Identifier	c		7605	0					
ANR	7646	Identifier	put_vp8_epel_pixels_tab		7605	1					
ANR	7647	PrimaryExpression	0		7605	1					
ANR	7648	PrimaryExpression	0		7605	1					
ANR	7649	PrimaryExpression	0		7605	1					
ANR	7650	AssignmentExpression	c -> put_vp8_bilinear_pixels_tab [ 0 ] [ 0 ] [ 0 ] = ff_put_vp8_pixels16_mmx		7605	1		=			
ANR	7651	ArrayIndexing	c -> put_vp8_bilinear_pixels_tab [ 0 ] [ 0 ] [ 0 ]		7605	0					
ANR	7652	ArrayIndexing	c -> put_vp8_bilinear_pixels_tab [ 0 ] [ 0 ]		7605	0					
ANR	7653	ArrayIndexing	c -> put_vp8_bilinear_pixels_tab [ 0 ]		7605	0					
ANR	7654	PtrMemberAccess	c -> put_vp8_bilinear_pixels_tab		7605	0					
ANR	7655	Identifier	c		7605	0					
ANR	7656	Identifier	put_vp8_bilinear_pixels_tab		7605	1					
ANR	7657	PrimaryExpression	0		7605	1					
ANR	7658	PrimaryExpression	0		7605	1					
ANR	7659	PrimaryExpression	0		7605	1					
ANR	7660	Identifier	ff_put_vp8_pixels16_mmx		7605	1					
ANR	7661	ExpressionStatement	c -> put_vp8_epel_pixels_tab [ 1 ] [ 0 ] [ 0 ] = c -> put_vp8_bilinear_pixels_tab [ 1 ] [ 0 ] [ 0 ] = ff_put_vp8_pixels8_mmx	83:8:2206:2321	7605	4	True				
ANR	7662	AssignmentExpression	c -> put_vp8_epel_pixels_tab [ 1 ] [ 0 ] [ 0 ] = c -> put_vp8_bilinear_pixels_tab [ 1 ] [ 0 ] [ 0 ] = ff_put_vp8_pixels8_mmx		7605	0		=			
ANR	7663	ArrayIndexing	c -> put_vp8_epel_pixels_tab [ 1 ] [ 0 ] [ 0 ]		7605	0					
ANR	7664	ArrayIndexing	c -> put_vp8_epel_pixels_tab [ 1 ] [ 0 ]		7605	0					
ANR	7665	ArrayIndexing	c -> put_vp8_epel_pixels_tab [ 1 ]		7605	0					
ANR	7666	PtrMemberAccess	c -> put_vp8_epel_pixels_tab		7605	0					
ANR	7667	Identifier	c		7605	0					
ANR	7668	Identifier	put_vp8_epel_pixels_tab		7605	1					
ANR	7669	PrimaryExpression	1		7605	1					
ANR	7670	PrimaryExpression	0		7605	1					
ANR	7671	PrimaryExpression	0		7605	1					
ANR	7672	AssignmentExpression	c -> put_vp8_bilinear_pixels_tab [ 1 ] [ 0 ] [ 0 ] = ff_put_vp8_pixels8_mmx		7605	1		=			
ANR	7673	ArrayIndexing	c -> put_vp8_bilinear_pixels_tab [ 1 ] [ 0 ] [ 0 ]		7605	0					
ANR	7674	ArrayIndexing	c -> put_vp8_bilinear_pixels_tab [ 1 ] [ 0 ]		7605	0					
ANR	7675	ArrayIndexing	c -> put_vp8_bilinear_pixels_tab [ 1 ]		7605	0					
ANR	7676	PtrMemberAccess	c -> put_vp8_bilinear_pixels_tab		7605	0					
ANR	7677	Identifier	c		7605	0					
ANR	7678	Identifier	put_vp8_bilinear_pixels_tab		7605	1					
ANR	7679	PrimaryExpression	1		7605	1					
ANR	7680	PrimaryExpression	0		7605	1					
ANR	7681	PrimaryExpression	0		7605	1					
ANR	7682	Identifier	ff_put_vp8_pixels8_mmx		7605	1					
ANR	7683	ExpressionStatement	c -> vp8_v_loop_filter_simple = ff_vp8_v_loop_filter_simple_mmx	89:8:2334:2395	7605	5	True				
ANR	7684	AssignmentExpression	c -> vp8_v_loop_filter_simple = ff_vp8_v_loop_filter_simple_mmx		7605	0		=			
ANR	7685	PtrMemberAccess	c -> vp8_v_loop_filter_simple		7605	0					
ANR	7686	Identifier	c		7605	0					
ANR	7687	Identifier	vp8_v_loop_filter_simple		7605	1					
ANR	7688	Identifier	ff_vp8_v_loop_filter_simple_mmx		7605	1					
ANR	7689	ExpressionStatement	c -> vp8_h_loop_filter_simple = ff_vp8_h_loop_filter_simple_mmx	91:8:2406:2467	7605	6	True				
ANR	7690	AssignmentExpression	c -> vp8_h_loop_filter_simple = ff_vp8_h_loop_filter_simple_mmx		7605	0		=			
ANR	7691	PtrMemberAccess	c -> vp8_h_loop_filter_simple		7605	0					
ANR	7692	Identifier	c		7605	0					
ANR	7693	Identifier	vp8_h_loop_filter_simple		7605	1					
ANR	7694	Identifier	ff_vp8_h_loop_filter_simple_mmx		7605	1					
ANR	7695	ExpressionStatement	c -> vp8_v_loop_filter16y_inner = ff_vp8_v_loop_filter16y_inner_mmx	95:8:2480:2545	7605	7	True				
ANR	7696	AssignmentExpression	c -> vp8_v_loop_filter16y_inner = ff_vp8_v_loop_filter16y_inner_mmx		7605	0		=			
ANR	7697	PtrMemberAccess	c -> vp8_v_loop_filter16y_inner		7605	0					
ANR	7698	Identifier	c		7605	0					
ANR	7699	Identifier	vp8_v_loop_filter16y_inner		7605	1					
ANR	7700	Identifier	ff_vp8_v_loop_filter16y_inner_mmx		7605	1					
ANR	7701	ExpressionStatement	c -> vp8_h_loop_filter16y_inner = ff_vp8_h_loop_filter16y_inner_mmx	97:8:2556:2621	7605	8	True				
ANR	7702	AssignmentExpression	c -> vp8_h_loop_filter16y_inner = ff_vp8_h_loop_filter16y_inner_mmx		7605	0		=			
ANR	7703	PtrMemberAccess	c -> vp8_h_loop_filter16y_inner		7605	0					
ANR	7704	Identifier	c		7605	0					
ANR	7705	Identifier	vp8_h_loop_filter16y_inner		7605	1					
ANR	7706	Identifier	ff_vp8_h_loop_filter16y_inner_mmx		7605	1					
ANR	7707	ExpressionStatement	c -> vp8_v_loop_filter8uv_inner = ff_vp8_v_loop_filter8uv_inner_mmx	99:8:2632:2697	7605	9	True				
ANR	7708	AssignmentExpression	c -> vp8_v_loop_filter8uv_inner = ff_vp8_v_loop_filter8uv_inner_mmx		7605	0		=			
ANR	7709	PtrMemberAccess	c -> vp8_v_loop_filter8uv_inner		7605	0					
ANR	7710	Identifier	c		7605	0					
ANR	7711	Identifier	vp8_v_loop_filter8uv_inner		7605	1					
ANR	7712	Identifier	ff_vp8_v_loop_filter8uv_inner_mmx		7605	1					
ANR	7713	ExpressionStatement	c -> vp8_h_loop_filter8uv_inner = ff_vp8_h_loop_filter8uv_inner_mmx	101:8:2708:2773	7605	10	True				
ANR	7714	AssignmentExpression	c -> vp8_h_loop_filter8uv_inner = ff_vp8_h_loop_filter8uv_inner_mmx		7605	0		=			
ANR	7715	PtrMemberAccess	c -> vp8_h_loop_filter8uv_inner		7605	0					
ANR	7716	Identifier	c		7605	0					
ANR	7717	Identifier	vp8_h_loop_filter8uv_inner		7605	1					
ANR	7718	Identifier	ff_vp8_h_loop_filter8uv_inner_mmx		7605	1					
ANR	7719	ExpressionStatement	c -> vp8_v_loop_filter16y = ff_vp8_v_loop_filter16y_mbedge_mmx	105:8:2786:2852	7605	11	True				
ANR	7720	AssignmentExpression	c -> vp8_v_loop_filter16y = ff_vp8_v_loop_filter16y_mbedge_mmx		7605	0		=			
ANR	7721	PtrMemberAccess	c -> vp8_v_loop_filter16y		7605	0					
ANR	7722	Identifier	c		7605	0					
ANR	7723	Identifier	vp8_v_loop_filter16y		7605	1					
ANR	7724	Identifier	ff_vp8_v_loop_filter16y_mbedge_mmx		7605	1					
ANR	7725	ExpressionStatement	c -> vp8_h_loop_filter16y = ff_vp8_h_loop_filter16y_mbedge_mmx	107:8:2863:2929	7605	12	True				
ANR	7726	AssignmentExpression	c -> vp8_h_loop_filter16y = ff_vp8_h_loop_filter16y_mbedge_mmx		7605	0		=			
ANR	7727	PtrMemberAccess	c -> vp8_h_loop_filter16y		7605	0					
ANR	7728	Identifier	c		7605	0					
ANR	7729	Identifier	vp8_h_loop_filter16y		7605	1					
ANR	7730	Identifier	ff_vp8_h_loop_filter16y_mbedge_mmx		7605	1					
ANR	7731	ExpressionStatement	c -> vp8_v_loop_filter8uv = ff_vp8_v_loop_filter8uv_mbedge_mmx	109:8:2940:3006	7605	13	True				
ANR	7732	AssignmentExpression	c -> vp8_v_loop_filter8uv = ff_vp8_v_loop_filter8uv_mbedge_mmx		7605	0		=			
ANR	7733	PtrMemberAccess	c -> vp8_v_loop_filter8uv		7605	0					
ANR	7734	Identifier	c		7605	0					
ANR	7735	Identifier	vp8_v_loop_filter8uv		7605	1					
ANR	7736	Identifier	ff_vp8_v_loop_filter8uv_mbedge_mmx		7605	1					
ANR	7737	ExpressionStatement	c -> vp8_h_loop_filter8uv = ff_vp8_h_loop_filter8uv_mbedge_mmx	111:8:3017:3083	7605	14	True				
ANR	7738	AssignmentExpression	c -> vp8_h_loop_filter8uv = ff_vp8_h_loop_filter8uv_mbedge_mmx		7605	0		=			
ANR	7739	PtrMemberAccess	c -> vp8_h_loop_filter8uv		7605	0					
ANR	7740	Identifier	c		7605	0					
ANR	7741	Identifier	vp8_h_loop_filter8uv		7605	1					
ANR	7742	Identifier	ff_vp8_h_loop_filter8uv_mbedge_mmx		7605	1					
ANR	7743	IfStatement	if ( mm_flags & FF_MM_MMX2 )		7605	2					
ANR	7744	Condition	mm_flags & FF_MM_MMX2	121:8:3242:3262	7605	0	True				
ANR	7745	BitAndExpression	mm_flags & FF_MM_MMX2		7605	0		&			
ANR	7746	Identifier	mm_flags		7605	0					
ANR	7747	Identifier	FF_MM_MMX2		7605	1					
ANR	7748	CompoundStatement		59:31:1486:1486	7605	1					
ANR	7749	ExpressionStatement	"VP8_LUMA_MC_FUNC ( 0 , 16 , mmxext )"	123:8:3276:3307	7605	0	True				
ANR	7750	CallExpression	"VP8_LUMA_MC_FUNC ( 0 , 16 , mmxext )"		7605	0					
ANR	7751	Callee	VP8_LUMA_MC_FUNC		7605	0					
ANR	7752	Identifier	VP8_LUMA_MC_FUNC		7605	0					
ANR	7753	ArgumentList	0		7605	1					
ANR	7754	Argument	0		7605	0					
ANR	7755	PrimaryExpression	0		7605	0					
ANR	7756	Argument	16		7605	1					
ANR	7757	PrimaryExpression	16		7605	0					
ANR	7758	Argument	mmxext		7605	2					
ANR	7759	Identifier	mmxext		7605	0					
