command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6799137	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pxa2xx_gpio_read_01_1.c								
ANR	6799138	Function	pxa2xx_gpio_read	1:0:0:1251							
ANR	6799139	FunctionDef	"pxa2xx_gpio_read (void * opaque , target_phys_addr_t offset)"		6799138	0					
ANR	6799140	CompoundStatement		2:0:74:1251	6799138	0					
ANR	6799141	IdentifierDeclStatement	struct pxa2xx_gpio_info_s * s = ( struct pxa2xx_gpio_info_s * ) opaque ;	3:4:80:147	6799138	0	True				
ANR	6799142	IdentifierDecl	* s = ( struct pxa2xx_gpio_info_s * ) opaque		6799138	0					
ANR	6799143	IdentifierDeclType	struct pxa2xx_gpio_info_s *		6799138	0					
ANR	6799144	Identifier	s		6799138	1					
ANR	6799145	AssignmentExpression	* s = ( struct pxa2xx_gpio_info_s * ) opaque		6799138	2		=			
ANR	6799146	Identifier	s		6799138	0					
ANR	6799147	CastExpression	( struct pxa2xx_gpio_info_s * ) opaque		6799138	1					
ANR	6799148	CastTarget	struct pxa2xx_gpio_info_s *		6799138	0					
ANR	6799149	Identifier	opaque		6799138	1					
ANR	6799150	IdentifierDeclStatement	uint32_t ret ;	4:4:153:165	6799138	1	True				
ANR	6799151	IdentifierDecl	ret		6799138	0					
ANR	6799152	IdentifierDeclType	uint32_t		6799138	0					
ANR	6799153	Identifier	ret		6799138	1					
ANR	6799154	IdentifierDeclStatement	int bank ;	5:4:171:179	6799138	2	True				
ANR	6799155	IdentifierDecl	bank		6799138	0					
ANR	6799156	IdentifierDeclType	int		6799138	0					
ANR	6799157	Identifier	bank		6799138	1					
ANR	6799158	ExpressionStatement	offset -= s -> base	6:4:185:202	6799138	3	True				
ANR	6799159	AssignmentExpression	offset -= s -> base		6799138	0		-=			
ANR	6799160	Identifier	offset		6799138	0					
ANR	6799161	PtrMemberAccess	s -> base		6799138	1					
ANR	6799162	Identifier	s		6799138	0					
ANR	6799163	Identifier	base		6799138	1					
ANR	6799164	IfStatement	if ( offset >= 0x200 )		6799138	4					
ANR	6799165	Condition	offset >= 0x200	7:8:212:226	6799138	0	True				
ANR	6799166	RelationalExpression	offset >= 0x200		6799138	0		>=			
ANR	6799167	Identifier	offset		6799138	0					
ANR	6799168	PrimaryExpression	0x200		6799138	1					
ANR	6799169	ReturnStatement	return 0 ;	8:8:237:245	6799138	1	True				
ANR	6799170	PrimaryExpression	0		6799138	0					
ANR	6799171	ExpressionStatement	bank = pxa2xx_gpio_regs [ offset ] . bank	9:4:251:287	6799138	5	True				
ANR	6799172	AssignmentExpression	bank = pxa2xx_gpio_regs [ offset ] . bank		6799138	0		=			
ANR	6799173	Identifier	bank		6799138	0					
ANR	6799174	MemberAccess	pxa2xx_gpio_regs [ offset ] . bank		6799138	1					
ANR	6799175	ArrayIndexing	pxa2xx_gpio_regs [ offset ]		6799138	0					
ANR	6799176	Identifier	pxa2xx_gpio_regs		6799138	0					
ANR	6799177	Identifier	offset		6799138	1					
ANR	6799178	Identifier	bank		6799138	1					
ANR	6799179	SwitchStatement	switch ( pxa2xx_gpio_regs [ offset ] . reg )		6799138	6					
ANR	6799180	Condition	pxa2xx_gpio_regs [ offset ] . reg	10:12:301:328	6799138	0	True				
ANR	6799181	MemberAccess	pxa2xx_gpio_regs [ offset ] . reg		6799138	0					
ANR	6799182	ArrayIndexing	pxa2xx_gpio_regs [ offset ]		6799138	0					
ANR	6799183	Identifier	pxa2xx_gpio_regs		6799138	0					
ANR	6799184	Identifier	offset		6799138	1					
ANR	6799185	Identifier	reg		6799138	1					
ANR	6799186	CompoundStatement		9:42:256:256	6799138	1					
ANR	6799187	Label	case GPDR :	11:4:337:346	6799138	0	True				
ANR	6799188	Identifier	GPDR		6799138	0					
ANR	6799189	ReturnStatement	return s -> dir [ bank ] ;	12:8:392:411	6799138	1	True				
ANR	6799190	ArrayIndexing	s -> dir [ bank ]		6799138	0					
ANR	6799191	PtrMemberAccess	s -> dir		6799138	0					
ANR	6799192	Identifier	s		6799138	0					
ANR	6799193	Identifier	dir		6799138	1					
ANR	6799194	Identifier	bank		6799138	1					
ANR	6799195	Label	case GRER :	13:4:417:426	6799138	2	True				
ANR	6799196	Identifier	GRER		6799138	0					
ANR	6799197	ReturnStatement	return s -> rising [ bank ] ;	14:8:484:506	6799138	3	True				
ANR	6799198	ArrayIndexing	s -> rising [ bank ]		6799138	0					
ANR	6799199	PtrMemberAccess	s -> rising		6799138	0					
ANR	6799200	Identifier	s		6799138	0					
ANR	6799201	Identifier	rising		6799138	1					
ANR	6799202	Identifier	bank		6799138	1					
ANR	6799203	Label	case GFER :	15:4:512:521	6799138	4	True				
ANR	6799204	Identifier	GFER		6799138	0					
ANR	6799205	ReturnStatement	return s -> falling [ bank ] ;	16:8:580:603	6799138	5	True				
ANR	6799206	ArrayIndexing	s -> falling [ bank ]		6799138	0					
ANR	6799207	PtrMemberAccess	s -> falling		6799138	0					
ANR	6799208	Identifier	s		6799138	0					
ANR	6799209	Identifier	falling		6799138	1					
ANR	6799210	Identifier	bank		6799138	1					
ANR	6799211	Label	case GAFR_L :	17:4:609:620	6799138	6	True				
ANR	6799212	Identifier	GAFR_L		6799138	0					
ANR	6799213	ReturnStatement	return s -> gafr [ bank * 2 ] ;	18:8:670:694	6799138	7	True				
ANR	6799214	ArrayIndexing	s -> gafr [ bank * 2 ]		6799138	0					
ANR	6799215	PtrMemberAccess	s -> gafr		6799138	0					
ANR	6799216	Identifier	s		6799138	0					
ANR	6799217	Identifier	gafr		6799138	1					
ANR	6799218	MultiplicativeExpression	bank * 2		6799138	1		*			
ANR	6799219	Identifier	bank		6799138	0					
ANR	6799220	PrimaryExpression	2		6799138	1					
ANR	6799221	Label	case GAFR_U :	19:4:700:711	6799138	8	True				
ANR	6799222	Identifier	GAFR_U		6799138	0					
ANR	6799223	ReturnStatement	return s -> gafr [ bank * 2 + 1 ] ;	20:8:761:789	6799138	9	True				
ANR	6799224	ArrayIndexing	s -> gafr [ bank * 2 + 1 ]		6799138	0					
ANR	6799225	PtrMemberAccess	s -> gafr		6799138	0					
ANR	6799226	Identifier	s		6799138	0					
ANR	6799227	Identifier	gafr		6799138	1					
ANR	6799228	AdditiveExpression	bank * 2 + 1		6799138	1		+			
ANR	6799229	MultiplicativeExpression	bank * 2		6799138	0		*			
ANR	6799230	Identifier	bank		6799138	0					
ANR	6799231	PrimaryExpression	2		6799138	1					
ANR	6799232	PrimaryExpression	1		6799138	1					
ANR	6799233	Label	case GPLR :	21:4:795:804	6799138	10	True				
ANR	6799234	Identifier	GPLR		6799138	0					
ANR	6799235	ExpressionStatement	ret = ( s -> olevel [ bank ] & s -> dir [ bank ] ) | ( s -> ilevel [ bank ] & ~s -> dir [ bank ] )	22:8:846:936	6799138	11	True				
ANR	6799236	AssignmentExpression	ret = ( s -> olevel [ bank ] & s -> dir [ bank ] ) | ( s -> ilevel [ bank ] & ~s -> dir [ bank ] )		6799138	0		=			
ANR	6799237	Identifier	ret		6799138	0					
ANR	6799238	InclusiveOrExpression	( s -> olevel [ bank ] & s -> dir [ bank ] ) | ( s -> ilevel [ bank ] & ~s -> dir [ bank ] )		6799138	1		|			
ANR	6799239	BitAndExpression	s -> olevel [ bank ] & s -> dir [ bank ]		6799138	0		&			
ANR	6799240	ArrayIndexing	s -> olevel [ bank ]		6799138	0					
ANR	6799241	PtrMemberAccess	s -> olevel		6799138	0					
ANR	6799242	Identifier	s		6799138	0					
ANR	6799243	Identifier	olevel		6799138	1					
ANR	6799244	Identifier	bank		6799138	1					
ANR	6799245	ArrayIndexing	s -> dir [ bank ]		6799138	1					
ANR	6799246	PtrMemberAccess	s -> dir		6799138	0					
ANR	6799247	Identifier	s		6799138	0					
ANR	6799248	Identifier	dir		6799138	1					
ANR	6799249	Identifier	bank		6799138	1					
ANR	6799250	BitAndExpression	s -> ilevel [ bank ] & ~s -> dir [ bank ]		6799138	1		&			
ANR	6799251	ArrayIndexing	s -> ilevel [ bank ]		6799138	0					
ANR	6799252	PtrMemberAccess	s -> ilevel		6799138	0					
ANR	6799253	Identifier	s		6799138	0					
ANR	6799254	Identifier	ilevel		6799138	1					
ANR	6799255	Identifier	bank		6799138	1					
ANR	6799256	ArrayIndexing	~s -> dir [ bank ]		6799138	1					
ANR	6799257	PtrMemberAccess	~s -> dir		6799138	0					
ANR	6799258	Identifier	~s		6799138	0					
ANR	6799259	Identifier	dir		6799138	1					
ANR	6799260	Identifier	bank		6799138	1					
ANR	6799261	IfStatement	if ( s -> read_notify )		6799138	12					
ANR	6799262	Condition	s -> read_notify	24:12:950:963	6799138	0	True				
ANR	6799263	PtrMemberAccess	s -> read_notify		6799138	0					
ANR	6799264	Identifier	s		6799138	0					
ANR	6799265	Identifier	read_notify		6799138	1					
