command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7492311	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtmp_handshake_1.c								
ANR	7492312	Function	rtmp_handshake	1:0:0:5883							
ANR	7492313	FunctionDef	"rtmp_handshake (URLContext * s , RTMPContext * rt)"		7492312	0					
ANR	7492314	CompoundStatement		2:0:58:5883	7492312	0					
ANR	7492315	IdentifierDeclStatement	AVLFG rnd ;	3:4:64:73	7492312	0	True				
ANR	7492316	IdentifierDecl	rnd		7492312	0					
ANR	7492317	IdentifierDeclType	AVLFG		7492312	0					
ANR	7492318	Identifier	rnd		7492312	1					
ANR	7492319	Statement	uint8_t	4:4:79:85	7492312	1	True				
ANR	7492320	Statement	tosend	4:12:87:92	7492312	2	True				
ANR	7492321	Statement	[	4:22:97:97	7492312	3	True				
ANR	7492322	Statement	RTMP_HANDSHAKE_PACKET_SIZE	4:23:98:123	7492312	4	True				
ANR	7492323	Statement	+	4:49:124:124	7492312	5	True				
ANR	7492324	Statement	1	4:50:125:125	7492312	6	True				
ANR	7492325	Statement	]	4:51:126:126	7492312	7	True				
ANR	7492326	Statement	=	4:53:128:128	7492312	8	True				
ANR	7492327	CompoundStatement		3:55:71:71	7492312	9					
ANR	7492328	Statement	3	5:8:140:140	7492312	0	True				
ANR	7492329	Statement	","	5:9:141:141	7492312	1	True				
ANR	7492330	Statement	0	6:8:186:186	7492312	2	True				
ANR	7492331	Statement	","	6:9:187:187	7492312	3	True				
ANR	7492332	Statement	0	6:11:189:189	7492312	4	True				
ANR	7492333	Statement	","	6:12:190:190	7492312	5	True				
ANR	7492334	Statement	0	6:14:192:192	7492312	6	True				
ANR	7492335	Statement	","	6:15:193:193	7492312	7	True				
ANR	7492336	Statement	0	6:17:195:195	7492312	8	True				
ANR	7492337	Statement	","	6:18:196:196	7492312	9	True				
ANR	7492338	Statement	RTMP_CLIENT_VER1	7:8:229:244	7492312	10	True				
ANR	7492339	Statement	","	7:24:245:245	7492312	11	True				
ANR	7492340	Statement	RTMP_CLIENT_VER2	8:8:255:270	7492312	12	True				
ANR	7492341	Statement	","	8:24:271:271	7492312	13	True				
ANR	7492342	Statement	RTMP_CLIENT_VER3	9:8:281:296	7492312	14	True				
ANR	7492343	Statement	","	9:24:297:297	7492312	15	True				
ANR	7492344	Statement	RTMP_CLIENT_VER4	10:8:307:322	7492312	16	True				
ANR	7492345	Statement	","	10:24:323:323	7492312	17	True				
ANR	7492346	ExpressionStatement		11:5:330:330	7492312	10	True				
ANR	7492347	IdentifierDeclStatement	uint8_t clientdata [ RTMP_HANDSHAKE_PACKET_SIZE ] ;	12:4:336:382	7492312	11	True				
ANR	7492348	IdentifierDecl	clientdata [ RTMP_HANDSHAKE_PACKET_SIZE ]		7492312	0					
ANR	7492349	IdentifierDeclType	uint8_t [ RTMP_HANDSHAKE_PACKET_SIZE ]		7492312	0					
ANR	7492350	Identifier	clientdata		7492312	1					
ANR	7492351	Identifier	RTMP_HANDSHAKE_PACKET_SIZE		7492312	2					
ANR	7492352	IdentifierDeclStatement	uint8_t serverdata [ RTMP_HANDSHAKE_PACKET_SIZE + 1 ] ;	13:4:388:436	7492312	12	True				
ANR	7492353	IdentifierDecl	serverdata [ RTMP_HANDSHAKE_PACKET_SIZE + 1 ]		7492312	0					
ANR	7492354	IdentifierDeclType	uint8_t [ RTMP_HANDSHAKE_PACKET_SIZE + 1 ]		7492312	0					
ANR	7492355	Identifier	serverdata		7492312	1					
ANR	7492356	AdditiveExpression	RTMP_HANDSHAKE_PACKET_SIZE + 1		7492312	2		+			
ANR	7492357	Identifier	RTMP_HANDSHAKE_PACKET_SIZE		7492312	0					
ANR	7492358	PrimaryExpression	1		7492312	1					
ANR	7492359	IdentifierDeclStatement	int i ;	14:4:442:447	7492312	13	True				
ANR	7492360	IdentifierDecl	i		7492312	0					
ANR	7492361	IdentifierDeclType	int		7492312	0					
ANR	7492362	Identifier	i		7492312	1					
ANR	7492363	IdentifierDeclStatement	"int server_pos , client_pos ;"	15:4:453:479	7492312	14	True				
ANR	7492364	IdentifierDecl	server_pos		7492312	0					
ANR	7492365	IdentifierDeclType	int		7492312	0					
ANR	7492366	Identifier	server_pos		7492312	1					
ANR	7492367	IdentifierDecl	client_pos		7492312	1					
ANR	7492368	IdentifierDeclType	int		7492312	0					
ANR	7492369	Identifier	client_pos		7492312	1					
ANR	7492370	IdentifierDeclStatement	"uint8_t digest [ 32 ] , signature [ 32 ] ;"	16:4:485:518	7492312	15	True				
ANR	7492371	IdentifierDecl	digest [ 32 ]		7492312	0					
ANR	7492372	IdentifierDeclType	uint8_t [ 32 ]		7492312	0					
ANR	7492373	Identifier	digest		7492312	1					
ANR	7492374	PrimaryExpression	32		7492312	2					
ANR	7492375	IdentifierDecl	signature [ 32 ]		7492312	1					
ANR	7492376	IdentifierDeclType	uint8_t [ 32 ]		7492312	0					
ANR	7492377	Identifier	signature		7492312	1					
ANR	7492378	PrimaryExpression	32		7492312	2					
ANR	7492379	IdentifierDeclStatement	"int ret , type = 0 ;"	17:4:524:541	7492312	16	True				
ANR	7492380	IdentifierDecl	ret		7492312	0					
ANR	7492381	IdentifierDeclType	int		7492312	0					
ANR	7492382	Identifier	ret		7492312	1					
ANR	7492383	IdentifierDecl	type = 0		7492312	1					
ANR	7492384	IdentifierDeclType	int		7492312	0					
ANR	7492385	Identifier	type		7492312	1					
ANR	7492386	AssignmentExpression	type = 0		7492312	2		=			
ANR	7492387	Identifier	type		7492312	0					
ANR	7492388	PrimaryExpression	0		7492312	1					
ANR	7492389	ExpressionStatement	"av_log ( s , AV_LOG_DEBUG , ""Handshaking...\\n"" )"	18:4:547:590	7492312	17	True				
ANR	7492390	CallExpression	"av_log ( s , AV_LOG_DEBUG , ""Handshaking...\\n"" )"		7492312	0					
ANR	7492391	Callee	av_log		7492312	0					
ANR	7492392	Identifier	av_log		7492312	0					
ANR	7492393	ArgumentList	s		7492312	1					
ANR	7492394	Argument	s		7492312	0					
ANR	7492395	Identifier	s		7492312	0					
ANR	7492396	Argument	AV_LOG_DEBUG		7492312	1					
ANR	7492397	Identifier	AV_LOG_DEBUG		7492312	0					
ANR	7492398	Argument	"""Handshaking...\\n"""		7492312	2					
ANR	7492399	PrimaryExpression	"""Handshaking...\\n"""		7492312	0					
ANR	7492400	ExpressionStatement	"av_lfg_init ( & rnd , 0xDEADC0DE )"	19:4:596:625	7492312	18	True				
ANR	7492401	CallExpression	"av_lfg_init ( & rnd , 0xDEADC0DE )"		7492312	0					
ANR	7492402	Callee	av_lfg_init		7492312	0					
ANR	7492403	Identifier	av_lfg_init		7492312	0					
ANR	7492404	ArgumentList	& rnd		7492312	1					
ANR	7492405	Argument	& rnd		7492312	0					
ANR	7492406	UnaryOperationExpression	& rnd		7492312	0					
ANR	7492407	UnaryOperator	&		7492312	0					
ANR	7492408	Identifier	rnd		7492312	1					
ANR	7492409	Argument	0xDEADC0DE		7492312	1					
ANR	7492410	PrimaryExpression	0xDEADC0DE		7492312	0					
ANR	7492411	ForStatement	for ( i = 9 ; i <= RTMP_HANDSHAKE_PACKET_SIZE ; i ++ )		7492312	19					
ANR	7492412	ForInit	i = 9 ;	21:9:703:708	7492312	0	True				
ANR	7492413	AssignmentExpression	i = 9		7492312	0		=			
ANR	7492414	Identifier	i		7492312	0					
ANR	7492415	PrimaryExpression	9		7492312	1					
ANR	7492416	Condition	i <= RTMP_HANDSHAKE_PACKET_SIZE	21:16:710:740	7492312	1	True				
ANR	7492417	RelationalExpression	i <= RTMP_HANDSHAKE_PACKET_SIZE		7492312	0		<=			
ANR	7492418	Identifier	i		7492312	0					
ANR	7492419	Identifier	RTMP_HANDSHAKE_PACKET_SIZE		7492312	1					
ANR	7492420	PostIncDecOperationExpression	i ++	21:49:743:745	7492312	2	True				
ANR	7492421	Identifier	i		7492312	0					
ANR	7492422	IncDec	++		7492312	1					
ANR	7492423	ExpressionStatement	tosend [ i ] = av_lfg_get ( & rnd ) >> 24	22:8:756:790	7492312	3	True				
ANR	7492424	AssignmentExpression	tosend [ i ] = av_lfg_get ( & rnd ) >> 24		7492312	0		=			
ANR	7492425	ArrayIndexing	tosend [ i ]		7492312	0					
ANR	7492426	Identifier	tosend		7492312	0					
ANR	7492427	Identifier	i		7492312	1					
ANR	7492428	ShiftExpression	av_lfg_get ( & rnd ) >> 24		7492312	1		>>			
ANR	7492429	CallExpression	av_lfg_get ( & rnd )		7492312	0					
ANR	7492430	Callee	av_lfg_get		7492312	0					
ANR	7492431	Identifier	av_lfg_get		7492312	0					
ANR	7492432	ArgumentList	& rnd		7492312	1					
ANR	7492433	Argument	& rnd		7492312	0					
ANR	7492434	UnaryOperationExpression	& rnd		7492312	0					
ANR	7492435	UnaryOperator	&		7492312	0					
ANR	7492436	Identifier	rnd		7492312	1					
ANR	7492437	PrimaryExpression	24		7492312	1					
ANR	7492438	ReturnType	static int		7492312	1					
ANR	7492439	Identifier	rtmp_handshake		7492312	2					
ANR	7492440	ParameterList	"URLContext * s , RTMPContext * rt"		7492312	3					
ANR	7492441	Parameter	URLContext * s	1:26:26:38	7492312	0	True				
ANR	7492442	ParameterType	URLContext *		7492312	0					
ANR	7492443	Identifier	s		7492312	1					
ANR	7492444	Parameter	RTMPContext * rt	1:41:41:55	7492312	1	True				
ANR	7492445	ParameterType	RTMPContext *		7492312	0					
ANR	7492446	Identifier	rt		7492312	1					
ANR	7492447	CFGEntryNode	ENTRY		7492312		True				
ANR	7492448	CFGExitNode	EXIT		7492312		True				
ANR	7492449	Symbol	ret		7492312						
ANR	7492450	Symbol	rt		7492312						
ANR	7492451	Symbol	signature		7492312						
ANR	7492452	Symbol	* tosend		7492312						
ANR	7492453	Symbol	tosend		7492312						
ANR	7492454	Symbol	clientdata		7492312						
ANR	7492455	Symbol	rnd		7492312						
ANR	7492456	Symbol	i		7492312						
ANR	7492457	Symbol	& rnd		7492312						
ANR	7492458	Symbol	type		7492312						
ANR	7492459	Symbol	av_lfg_get		7492312						
ANR	7492460	Symbol	s		7492312						
ANR	7492461	Symbol	* i		7492312						
ANR	7492462	Symbol	RTMP_HANDSHAKE_PACKET_SIZE		7492312						
ANR	7492463	Symbol	server_pos		7492312						
ANR	7492464	Symbol	digest		7492312						
ANR	7492465	Symbol	client_pos		7492312						
ANR	7492466	Symbol	serverdata		7492312						
ANR	7492467	Symbol	AV_LOG_DEBUG		7492312						
