start	end	type	var
2532054	2532055	IS_AST_PARENT	
2532054	2532056	IS_AST_PARENT	
2532053	2532054	IS_AST_PARENT	
2532057	2532058	IS_AST_PARENT	
2532057	2532059	IS_AST_PARENT	
2532053	2532057	IS_AST_PARENT	
2532060	2532061	IS_AST_PARENT	
2532060	2532062	IS_AST_PARENT	
2532053	2532060	IS_AST_PARENT	
2532052	2532053	IS_AST_PARENT	
2532064	2532065	IS_AST_PARENT	
2532064	2532066	IS_AST_PARENT	
2532067	2532068	IS_AST_PARENT	
2532067	2532069	IS_AST_PARENT	
2532064	2532067	IS_AST_PARENT	
2532063	2532064	IS_AST_PARENT	
2532070	2532071	IS_AST_PARENT	
2532070	2532072	IS_AST_PARENT	
2532073	2532074	IS_AST_PARENT	
2532073	2532075	IS_AST_PARENT	
2532070	2532073	IS_AST_PARENT	
2532063	2532070	IS_AST_PARENT	
2532052	2532063	IS_AST_PARENT	
2532077	2532078	IS_AST_PARENT	
2532077	2532079	IS_AST_PARENT	
2532076	2532077	IS_AST_PARENT	
2532080	2532081	IS_AST_PARENT	
2532080	2532082	IS_AST_PARENT	
2532076	2532080	IS_AST_PARENT	
2532083	2532084	IS_AST_PARENT	
2532083	2532085	IS_AST_PARENT	
2532076	2532083	IS_AST_PARENT	
2532052	2532076	IS_AST_PARENT	
2532088	2532089	IS_AST_PARENT	
2532088	2532090	IS_AST_PARENT	
2532087	2532088	IS_AST_PARENT	
2532086	2532087	IS_AST_PARENT	
2532092	2532093	IS_AST_PARENT	
2532094	2532095	IS_AST_PARENT	
2532094	2532096	IS_AST_PARENT	
2532092	2532094	IS_AST_PARENT	
2532091	2532092	IS_AST_PARENT	
2532086	2532091	IS_AST_PARENT	
2532097	2532098	IS_AST_PARENT	
2532097	2532099	IS_AST_PARENT	
2532086	2532097	IS_AST_PARENT	
2532103	2532104	IS_AST_PARENT	
2532103	2532105	IS_AST_PARENT	
2532102	2532103	IS_AST_PARENT	
2532102	2532106	IS_AST_PARENT	
2532101	2532102	IS_AST_PARENT	
2532100	2532101	IS_AST_PARENT	
2532110	2532111	IS_AST_PARENT	
2532110	2532112	IS_AST_PARENT	
2532109	2532110	IS_AST_PARENT	
2532108	2532109	IS_AST_PARENT	
2532114	2532115	IS_AST_PARENT	
2532113	2532114	IS_AST_PARENT	
2532116	2532117	IS_AST_PARENT	
2532113	2532116	IS_AST_PARENT	
2532118	2532119	IS_AST_PARENT	
2532113	2532118	IS_AST_PARENT	
2532120	2532121	IS_AST_PARENT	
2532113	2532120	IS_AST_PARENT	
2532124	2532125	IS_AST_PARENT	
2532124	2532126	IS_AST_PARENT	
2532123	2532124	IS_AST_PARENT	
2532123	2532127	IS_AST_PARENT	
2532122	2532123	IS_AST_PARENT	
2532113	2532122	IS_AST_PARENT	
2532108	2532113	IS_AST_PARENT	
2532107	2532108	IS_AST_PARENT	
2532100	2532107	IS_AST_PARENT	
2532086	2532100	IS_AST_PARENT	
2532052	2532086	IS_AST_PARENT	
2532129	2532130	IS_AST_PARENT	
2532131	2532132	IS_AST_PARENT	
2532133	2532134	IS_AST_PARENT	
2532133	2532135	IS_AST_PARENT	
2532131	2532133	IS_AST_PARENT	
2532129	2532131	IS_AST_PARENT	
2532128	2532129	IS_AST_PARENT	
2532052	2532128	IS_AST_PARENT	
2532137	2532138	IS_AST_PARENT	
2532139	2532140	IS_AST_PARENT	
2532139	2532141	IS_AST_PARENT	
2532137	2532139	IS_AST_PARENT	
2532136	2532137	IS_AST_PARENT	
2532052	2532136	IS_AST_PARENT	
2532145	2532146	IS_AST_PARENT	
2532145	2532147	IS_AST_PARENT	
2532148	2532149	IS_AST_PARENT	
2532148	2532150	IS_AST_PARENT	
2532145	2532148	IS_AST_PARENT	
2532144	2532145	IS_AST_PARENT	
2532143	2532144	IS_AST_PARENT	
2532152	2532153	IS_AST_PARENT	
2532152	2532154	IS_AST_PARENT	
2532155	2532156	IS_AST_PARENT	
2532155	2532157	IS_AST_PARENT	
2532152	2532155	IS_AST_PARENT	
2532151	2532152	IS_AST_PARENT	
2532143	2532151	IS_AST_PARENT	
2532160	2532161	IS_AST_PARENT	
2532160	2532162	IS_AST_PARENT	
2532159	2532160	IS_AST_PARENT	
2532158	2532159	IS_AST_PARENT	
2532165	2532166	IS_AST_PARENT	
2532165	2532167	IS_AST_PARENT	
2532164	2532165	IS_AST_PARENT	
2532163	2532164	IS_AST_PARENT	
2532169	2532170	IS_AST_PARENT	
2532169	2532171	IS_AST_PARENT	
2532168	2532169	IS_AST_PARENT	
2532163	2532168	IS_AST_PARENT	
2532158	2532163	IS_AST_PARENT	
2532143	2532158	IS_AST_PARENT	
2532174	2532175	IS_AST_PARENT	
2532174	2532176	IS_AST_PARENT	
2532173	2532174	IS_AST_PARENT	
2532172	2532173	IS_AST_PARENT	
2532178	2532179	IS_AST_PARENT	
2532181	2532182	IS_AST_PARENT	
2532181	2532183	IS_AST_PARENT	
2532180	2532181	IS_AST_PARENT	
2532180	2532184	IS_AST_PARENT	
2532178	2532180	IS_AST_PARENT	
2532177	2532178	IS_AST_PARENT	
2532172	2532177	IS_AST_PARENT	
2532185	2532186	IS_AST_PARENT	
2532185	2532187	IS_AST_PARENT	
2532172	2532185	IS_AST_PARENT	
2532191	2532192	IS_AST_PARENT	
2532191	2532193	IS_AST_PARENT	
2532190	2532191	IS_AST_PARENT	
2532189	2532190	IS_AST_PARENT	
2532195	2532196	IS_AST_PARENT	
2532198	2532199	IS_AST_PARENT	
2532198	2532200	IS_AST_PARENT	
2532197	2532198	IS_AST_PARENT	
2532197	2532201	IS_AST_PARENT	
2532195	2532197	IS_AST_PARENT	
2532194	2532195	IS_AST_PARENT	
2532189	2532194	IS_AST_PARENT	
2532202	2532203	IS_AST_PARENT	
2532202	2532204	IS_AST_PARENT	
2532189	2532202	IS_AST_PARENT	
2532207	2532208	IS_AST_PARENT	
2532207	2532209	IS_AST_PARENT	
2532210	2532211	IS_AST_PARENT	
2532210	2532212	IS_AST_PARENT	
2532207	2532210	IS_AST_PARENT	
2532206	2532207	IS_AST_PARENT	
2532205	2532206	IS_AST_PARENT	
2532214	2532215	IS_AST_PARENT	
2532214	2532216	IS_AST_PARENT	
2532217	2532218	IS_AST_PARENT	
2532217	2532219	IS_AST_PARENT	
2532214	2532217	IS_AST_PARENT	
2532213	2532214	IS_AST_PARENT	
2532205	2532213	IS_AST_PARENT	
