command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2532049	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dnxhd_encode_rdo_1.c								
ANR	2532050	Function	dnxhd_encode_rdo	1:0:0:2686							
ANR	2532051	FunctionDef	"dnxhd_encode_rdo (AVCodecContext * avctx , DNXHDEncContext * ctx)"		2532050	0					
ANR	2532052	CompoundStatement		3:0:74:2686	2532050	0					
ANR	2532053	IdentifierDeclStatement	"int lambda , up_step , down_step ;"	5:4:81:111	2532050	0	True				
ANR	2532054	IdentifierDecl	lambda		2532050	0					
ANR	2532055	IdentifierDeclType	int		2532050	0					
ANR	2532056	Identifier	lambda		2532050	1					
ANR	2532057	IdentifierDecl	up_step		2532050	1					
ANR	2532058	IdentifierDeclType	int		2532050	0					
ANR	2532059	Identifier	up_step		2532050	1					
ANR	2532060	IdentifierDecl	down_step		2532050	2					
ANR	2532061	IdentifierDeclType	int		2532050	0					
ANR	2532062	Identifier	down_step		2532050	1					
ANR	2532063	IdentifierDeclStatement	"int last_lower = INT_MAX , last_higher = 0 ;"	7:4:118:159	2532050	1	True				
ANR	2532064	IdentifierDecl	last_lower = INT_MAX		2532050	0					
ANR	2532065	IdentifierDeclType	int		2532050	0					
ANR	2532066	Identifier	last_lower		2532050	1					
ANR	2532067	AssignmentExpression	last_lower = INT_MAX		2532050	2		=			
ANR	2532068	Identifier	INT_MAX		2532050	0					
ANR	2532069	Identifier	INT_MAX		2532050	1					
ANR	2532070	IdentifierDecl	last_higher = 0		2532050	1					
ANR	2532071	IdentifierDeclType	int		2532050	0					
ANR	2532072	Identifier	last_higher		2532050	1					
ANR	2532073	AssignmentExpression	last_higher = 0		2532050	2		=			
ANR	2532074	Identifier	last_higher		2532050	0					
ANR	2532075	PrimaryExpression	0		2532050	1					
ANR	2532076	IdentifierDeclStatement	"int x , y , q ;"	9:4:166:177	2532050	2	True				
ANR	2532077	IdentifierDecl	x		2532050	0					
ANR	2532078	IdentifierDeclType	int		2532050	0					
ANR	2532079	Identifier	x		2532050	1					
ANR	2532080	IdentifierDecl	y		2532050	1					
ANR	2532081	IdentifierDeclType	int		2532050	0					
ANR	2532082	Identifier	y		2532050	1					
ANR	2532083	IdentifierDecl	q		2532050	2					
ANR	2532084	IdentifierDeclType	int		2532050	0					
ANR	2532085	Identifier	q		2532050	1					
ANR	2532086	ForStatement	for ( q = 1 ; q < avctx -> qmax ; q ++ )		2532050	3					
ANR	2532087	ForInit	q = 1 ;	13:9:191:196	2532050	0	True				
ANR	2532088	AssignmentExpression	q = 1		2532050	0		=			
ANR	2532089	Identifier	q		2532050	0					
ANR	2532090	PrimaryExpression	1		2532050	1					
ANR	2532091	Condition	q < avctx -> qmax	13:16:198:212	2532050	1	True				
ANR	2532092	RelationalExpression	q < avctx -> qmax		2532050	0		<			
ANR	2532093	Identifier	q		2532050	0					
ANR	2532094	PtrMemberAccess	avctx -> qmax		2532050	1					
ANR	2532095	Identifier	avctx		2532050	0					
ANR	2532096	Identifier	qmax		2532050	1					
ANR	2532097	PostIncDecOperationExpression	q ++	13:33:215:217	2532050	2	True				
ANR	2532098	Identifier	q		2532050	0					
ANR	2532099	IncDec	++		2532050	1					
ANR	2532100	CompoundStatement		11:38:145:145	2532050	3					
ANR	2532101	ExpressionStatement	ctx -> qscale = q	15:8:231:246	2532050	0	True				
ANR	2532102	AssignmentExpression	ctx -> qscale = q		2532050	0		=			
ANR	2532103	PtrMemberAccess	ctx -> qscale		2532050	0					
ANR	2532104	Identifier	ctx		2532050	0					
ANR	2532105	Identifier	qscale		2532050	1					
ANR	2532106	Identifier	q		2532050	1					
ANR	2532107	ExpressionStatement	"avctx -> execute2 ( avctx , dnxhd_calc_bits_thread , NULL , NULL , ctx -> m . mb_height )"	17:8:257:333	2532050	1	True				
ANR	2532108	CallExpression	"avctx -> execute2 ( avctx , dnxhd_calc_bits_thread , NULL , NULL , ctx -> m . mb_height )"		2532050	0					
ANR	2532109	Callee	avctx -> execute2		2532050	0					
ANR	2532110	PtrMemberAccess	avctx -> execute2		2532050	0					
ANR	2532111	Identifier	avctx		2532050	0					
ANR	2532112	Identifier	execute2		2532050	1					
ANR	2532113	ArgumentList	avctx		2532050	1					
ANR	2532114	Argument	avctx		2532050	0					
ANR	2532115	Identifier	avctx		2532050	0					
ANR	2532116	Argument	dnxhd_calc_bits_thread		2532050	1					
ANR	2532117	Identifier	dnxhd_calc_bits_thread		2532050	0					
ANR	2532118	Argument	NULL		2532050	2					
ANR	2532119	Identifier	NULL		2532050	0					
ANR	2532120	Argument	NULL		2532050	3					
ANR	2532121	Identifier	NULL		2532050	0					
ANR	2532122	Argument	ctx -> m . mb_height		2532050	4					
ANR	2532123	MemberAccess	ctx -> m . mb_height		2532050	0					
ANR	2532124	PtrMemberAccess	ctx -> m		2532050	0					
ANR	2532125	Identifier	ctx		2532050	0					
ANR	2532126	Identifier	m		2532050	1					
ANR	2532127	Identifier	mb_height		2532050	1					
ANR	2532128	ExpressionStatement	up_step = down_step = 2 << LAMBDA_FRAC_BITS	21:4:347:388	2532050	4	True				
ANR	2532129	AssignmentExpression	up_step = down_step = 2 << LAMBDA_FRAC_BITS		2532050	0		=			
ANR	2532130	Identifier	up_step		2532050	0					
ANR	2532131	AssignmentExpression	down_step = 2 << LAMBDA_FRAC_BITS		2532050	1		=			
ANR	2532132	Identifier	down_step		2532050	0					
ANR	2532133	ShiftExpression	2 << LAMBDA_FRAC_BITS		2532050	1		<<			
ANR	2532134	PrimaryExpression	2		2532050	0					
ANR	2532135	Identifier	LAMBDA_FRAC_BITS		2532050	1					
ANR	2532136	ExpressionStatement	lambda = ctx -> lambda	23:4:395:415	2532050	5	True				
ANR	2532137	AssignmentExpression	lambda = ctx -> lambda		2532050	0		=			
ANR	2532138	Identifier	lambda		2532050	0					
ANR	2532139	PtrMemberAccess	ctx -> lambda		2532050	1					
ANR	2532140	Identifier	ctx		2532050	0					
ANR	2532141	Identifier	lambda		2532050	1					
ANR	2532142	ForStatement	for ( ; ; )		2532050	6					
ANR	2532143	CompoundStatement		29:8:392:403	2532050	0					
ANR	2532144	IdentifierDeclStatement	int bits = 0 ;	29:8:444:456	2532050	0	True				
ANR	2532145	IdentifierDecl	bits = 0		2532050	0					
ANR	2532146	IdentifierDeclType	int		2532050	0					
ANR	2532147	Identifier	bits		2532050	1					
ANR	2532148	AssignmentExpression	bits = 0		2532050	2		=			
ANR	2532149	Identifier	bits		2532050	0					
ANR	2532150	PrimaryExpression	0		2532050	1					
ANR	2532151	IdentifierDeclStatement	int end = 0 ;	31:8:467:478	2532050	1	True				
ANR	2532152	IdentifierDecl	end = 0		2532050	0					
ANR	2532153	IdentifierDeclType	int		2532050	0					
ANR	2532154	Identifier	end		2532050	1					
ANR	2532155	AssignmentExpression	end = 0		2532050	2		=			
ANR	2532156	Identifier	end		2532050	0					
ANR	2532157	PrimaryExpression	0		2532050	1					
ANR	2532158	IfStatement	if ( lambda == last_higher )		2532050	2					
ANR	2532159	Condition	lambda == last_higher	33:12:493:513	2532050	0	True				
ANR	2532160	EqualityExpression	lambda == last_higher		2532050	0		==			
ANR	2532161	Identifier	lambda		2532050	0					
ANR	2532162	Identifier	last_higher		2532050	1					
ANR	2532163	CompoundStatement		31:35:441:441	2532050	1					
ANR	2532164	ExpressionStatement	lambda ++	35:12:531:539	2532050	0	True				
ANR	2532165	PostIncDecOperationExpression	lambda ++		2532050	0					
ANR	2532166	Identifier	lambda		2532050	0					
ANR	2532167	IncDec	++		2532050	1					
