start	end	type	var
5315613	5315614	IS_AST_PARENT	
5315613	5315615	IS_AST_PARENT	
5315616	5315617	IS_AST_PARENT	
5315619	5315620	IS_AST_PARENT	
5315618	5315619	IS_AST_PARENT	
5315622	5315623	IS_AST_PARENT	
5315621	5315622	IS_AST_PARENT	
5315618	5315621	IS_AST_PARENT	
5315616	5315618	IS_AST_PARENT	
5315613	5315616	IS_AST_PARENT	
5315612	5315613	IS_AST_PARENT	
5315611	5315612	IS_AST_PARENT	
5315626	5315627	IS_AST_PARENT	
5315626	5315628	IS_AST_PARENT	
5315625	5315626	IS_AST_PARENT	
5315625	5315629	IS_AST_PARENT	
5315624	5315625	IS_AST_PARENT	
5315611	5315624	IS_AST_PARENT	
5315632	5315633	IS_AST_PARENT	
5315632	5315634	IS_AST_PARENT	
5315631	5315632	IS_AST_PARENT	
5315635	5315636	IS_AST_PARENT	
5315635	5315637	IS_AST_PARENT	
5315631	5315635	IS_AST_PARENT	
5315630	5315631	IS_AST_PARENT	
5315611	5315630	IS_AST_PARENT	
5315640	5315641	IS_AST_PARENT	
5315640	5315642	IS_AST_PARENT	
5315639	5315640	IS_AST_PARENT	
5315639	5315643	IS_AST_PARENT	
5315638	5315639	IS_AST_PARENT	
5315611	5315638	IS_AST_PARENT	
5315646	5315647	IS_AST_PARENT	
5315645	5315646	IS_AST_PARENT	
5315649	5315650	IS_AST_PARENT	
5315648	5315649	IS_AST_PARENT	
5315651	5315652	IS_AST_PARENT	
5315648	5315651	IS_AST_PARENT	
5315653	5315654	IS_AST_PARENT	
5315648	5315653	IS_AST_PARENT	
5315655	5315656	IS_AST_PARENT	
5315648	5315655	IS_AST_PARENT	
5315657	5315658	IS_AST_PARENT	
5315648	5315657	IS_AST_PARENT	
5315645	5315648	IS_AST_PARENT	
5315644	5315645	IS_AST_PARENT	
5315611	5315644	IS_AST_PARENT	
5315661	5315662	IS_AST_PARENT	
5315660	5315661	IS_AST_PARENT	
5315664	5315665	IS_AST_PARENT	
5315663	5315664	IS_AST_PARENT	
5315666	5315667	IS_AST_PARENT	
5315663	5315666	IS_AST_PARENT	
5315668	5315669	IS_AST_PARENT	
5315663	5315668	IS_AST_PARENT	
5315670	5315671	IS_AST_PARENT	
5315663	5315670	IS_AST_PARENT	
5315660	5315663	IS_AST_PARENT	
5315659	5315660	IS_AST_PARENT	
5315611	5315659	IS_AST_PARENT	
5315674	5315675	IS_AST_PARENT	
5315673	5315674	IS_AST_PARENT	
5315677	5315678	IS_AST_PARENT	
5315676	5315677	IS_AST_PARENT	
5315679	5315680	IS_AST_PARENT	
5315676	5315679	IS_AST_PARENT	
5315681	5315682	IS_AST_PARENT	
5315676	5315681	IS_AST_PARENT	
5315683	5315684	IS_AST_PARENT	
5315676	5315683	IS_AST_PARENT	
5315685	5315686	IS_AST_PARENT	
5315676	5315685	IS_AST_PARENT	
