command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5315608	File	/home/p4ultr4n/workplace/ReVeal/raw_code/machine_initfn_1.c								
ANR	5315609	Function	machine_initfn	1:0:0:5260							
ANR	5315610	FunctionDef	machine_initfn (Object * obj)		5315609	0					
ANR	5315611	CompoundStatement		3:0:41:5260	5315609	0					
ANR	5315612	IdentifierDeclStatement	MachineState * ms = MACHINE ( obj ) ;	5:4:48:79	5315609	0	True				
ANR	5315613	IdentifierDecl	* ms = MACHINE ( obj )		5315609	0					
ANR	5315614	IdentifierDeclType	MachineState *		5315609	0					
ANR	5315615	Identifier	ms		5315609	1					
ANR	5315616	AssignmentExpression	* ms = MACHINE ( obj )		5315609	2		=			
ANR	5315617	Identifier	ms		5315609	0					
ANR	5315618	CallExpression	MACHINE ( obj )		5315609	1					
ANR	5315619	Callee	MACHINE		5315609	0					
ANR	5315620	Identifier	MACHINE		5315609	0					
ANR	5315621	ArgumentList	obj		5315609	1					
ANR	5315622	Argument	obj		5315609	0					
ANR	5315623	Identifier	obj		5315609	0					
ANR	5315624	ExpressionStatement	ms -> kernel_irqchip_allowed = true	9:4:88:121	5315609	1	True				
ANR	5315625	AssignmentExpression	ms -> kernel_irqchip_allowed = true		5315609	0		=			
ANR	5315626	PtrMemberAccess	ms -> kernel_irqchip_allowed		5315609	0					
ANR	5315627	Identifier	ms		5315609	0					
ANR	5315628	Identifier	kernel_irqchip_allowed		5315609	1					
ANR	5315629	Identifier	true		5315609	1					
ANR	5315630	ExpressionStatement	ms -> kvm_shadow_mem = - 1	11:4:128:151	5315609	2	True				
ANR	5315631	AssignmentExpression	ms -> kvm_shadow_mem = - 1		5315609	0		=			
ANR	5315632	PtrMemberAccess	ms -> kvm_shadow_mem		5315609	0					
ANR	5315633	Identifier	ms		5315609	0					
ANR	5315634	Identifier	kvm_shadow_mem		5315609	1					
ANR	5315635	UnaryOperationExpression	- 1		5315609	1					
ANR	5315636	UnaryOperator	-		5315609	0					
ANR	5315637	PrimaryExpression	1		5315609	1					
ANR	5315638	ExpressionStatement	ms -> dump_guest_core = true	13:4:158:184	5315609	3	True				
ANR	5315639	AssignmentExpression	ms -> dump_guest_core = true		5315609	0		=			
ANR	5315640	PtrMemberAccess	ms -> dump_guest_core		5315609	0					
ANR	5315641	Identifier	ms		5315609	0					
ANR	5315642	Identifier	dump_guest_core		5315609	1					
ANR	5315643	Identifier	true		5315609	1					
ANR	5315644	ExpressionStatement	"object_property_add_str ( obj , ""accel"" , machine_get_accel , machine_set_accel , NULL )"	18:4:194:304	5315609	4	True				
ANR	5315645	CallExpression	"object_property_add_str ( obj , ""accel"" , machine_get_accel , machine_set_accel , NULL )"		5315609	0					
ANR	5315646	Callee	object_property_add_str		5315609	0					
ANR	5315647	Identifier	object_property_add_str		5315609	0					
ANR	5315648	ArgumentList	obj		5315609	1					
ANR	5315649	Argument	obj		5315609	0					
ANR	5315650	Identifier	obj		5315609	0					
ANR	5315651	Argument	"""accel"""		5315609	1					
ANR	5315652	PrimaryExpression	"""accel"""		5315609	0					
