start	end	type	var
7403596	7403597	IS_AST_PARENT	
7403598	7403599	IS_AST_PARENT	
7403598	7403600	IS_AST_PARENT	
7403596	7403598	IS_AST_PARENT	
7403595	7403596	IS_AST_PARENT	
7403601	7403602	IS_AST_PARENT	
7403603	7403604	IS_AST_PARENT	
7403605	7403606	IS_AST_PARENT	
7403605	7403607	IS_AST_PARENT	
7403603	7403605	IS_AST_PARENT	
7403601	7403603	IS_AST_PARENT	
7403595	7403601	IS_AST_PARENT	
7403594	7403595	IS_AST_PARENT	
7403593	7403594	IS_AST_PARENT	
7403592	7403593	IS_AST_PARENT	
7403592	7403608	IS_AST_PARENT	
7403592	7403609	IS_AST_PARENT	
7403611	7403612	IS_AST_PARENT	
7403611	7403613	IS_AST_PARENT	
7403610	7403611	IS_AST_PARENT	
7403614	7403615	IS_AST_PARENT	
7403614	7403616	IS_AST_PARENT	
7403610	7403614	IS_AST_PARENT	
7403592	7403610	IS_AST_PARENT	
7403617	7403611	FLOWS_TO	
7403611	7403614	FLOWS_TO	
7403614	7403594	FLOWS_TO	
7403594	7403618	FLOWS_TO	
7403611	7403619	DEF	
7403594	7403619	USE	
7403596	7403619	USE	
7403594	7403620	DEF	
7403595	7403620	DEF	
7403594	7403620	USE	
7403595	7403620	USE	
7403594	7403621	DEF	
7403595	7403621	DEF	
7403594	7403621	USE	
7403595	7403621	USE	
7403614	7403622	DEF	
7403594	7403622	USE	
7403596	7403622	USE	
7403595	7403622	USE	
7403611	7403594	REACHES	field
7403594	7403618	REACHES	* bit
7403594	7403618	REACHES	* field
7403614	7403594	REACHES	bit
7403617	7403611	CONTROLS	
7403617	7403614	CONTROLS	
7403617	7403594	CONTROLS	
7403617	7403617	DOM	
7403594	7403618	DOM	
7403617	7403611	DOM	
7403614	7403594	DOM	
7403611	7403614	DOM	
7403611	7403617	POST_DOM	
7403618	7403618	POST_DOM	
7403614	7403611	POST_DOM	
7403618	7403594	POST_DOM	
7403594	7403614	POST_DOM	
7403591	7403592	IS_FUNCTION_OF_AST	
7403591	7403617	IS_FUNCTION_OF_CFG	
7403590	7403591	IS_FILE_OF	
