start	end	type	var
1363767	1363768	IS_AST_PARENT	
1363767	1363769	IS_AST_PARENT	
1363770	1363771	IS_AST_PARENT	
1363772	1363773	IS_AST_PARENT	
1363772	1363774	IS_AST_PARENT	
1363770	1363772	IS_AST_PARENT	
1363767	1363770	IS_AST_PARENT	
1363766	1363767	IS_AST_PARENT	
1363765	1363766	IS_AST_PARENT	
1363776	1363777	IS_AST_PARENT	
1363776	1363778	IS_AST_PARENT	
1363775	1363776	IS_AST_PARENT	
1363765	1363775	IS_AST_PARENT	
1363781	1363782	IS_AST_PARENT	
1363780	1363781	IS_AST_PARENT	
1363786	1363787	IS_AST_PARENT	
1363786	1363788	IS_AST_PARENT	
1363785	1363786	IS_AST_PARENT	
1363785	1363789	IS_AST_PARENT	
1363784	1363785	IS_AST_PARENT	
1363783	1363784	IS_AST_PARENT	
1363780	1363783	IS_AST_PARENT	
1363779	1363780	IS_AST_PARENT	
1363765	1363779	IS_AST_PARENT	
1363792	1363793	IS_AST_PARENT	
1363792	1363794	IS_AST_PARENT	
1363791	1363792	IS_AST_PARENT	
1363791	1363795	IS_AST_PARENT	
1363790	1363791	IS_AST_PARENT	
1363765	1363790	IS_AST_PARENT	
1363798	1363799	IS_AST_PARENT	
1363798	1363800	IS_AST_PARENT	
1363797	1363798	IS_AST_PARENT	
1363797	1363801	IS_AST_PARENT	
1363796	1363797	IS_AST_PARENT	
1363765	1363796	IS_AST_PARENT	
1363806	1363807	IS_AST_PARENT	
1363806	1363808	IS_AST_PARENT	
1363805	1363806	IS_AST_PARENT	
1363805	1363809	IS_AST_PARENT	
1363804	1363805	IS_AST_PARENT	
1363811	1363812	IS_AST_PARENT	
1363811	1363813	IS_AST_PARENT	
1363810	1363811	IS_AST_PARENT	
1363814	1363815	IS_AST_PARENT	
1363814	1363816	IS_AST_PARENT	
1363810	1363814	IS_AST_PARENT	
1363804	1363810	IS_AST_PARENT	
1363803	1363804	IS_AST_PARENT	
1363802	1363803	IS_AST_PARENT	
1363820	1363821	IS_AST_PARENT	
1363819	1363820	IS_AST_PARENT	
1363823	1363824	IS_AST_PARENT	
1363822	1363823	IS_AST_PARENT	
1363825	1363826	IS_AST_PARENT	
1363822	1363825	IS_AST_PARENT	
1363827	1363828	IS_AST_PARENT	
1363822	1363827	IS_AST_PARENT	
1363819	1363822	IS_AST_PARENT	
1363818	1363819	IS_AST_PARENT	
1363817	1363818	IS_AST_PARENT	
1363830	1363831	IS_AST_PARENT	
1363833	1363834	IS_AST_PARENT	
1363832	1363833	IS_AST_PARENT	
1363836	1363837	IS_AST_PARENT	
1363835	1363836	IS_AST_PARENT	
1363832	1363835	IS_AST_PARENT	
1363830	1363832	IS_AST_PARENT	
1363829	1363830	IS_AST_PARENT	
1363817	1363829	IS_AST_PARENT	
1363838	1363839	IS_AST_PARENT	
1363817	1363838	IS_AST_PARENT	
1363802	1363817	IS_AST_PARENT	
1363765	1363802	IS_AST_PARENT	
1363842	1363843	IS_AST_PARENT	
1363844	1363845	IS_AST_PARENT	
1363844	1363846	IS_AST_PARENT	
1363842	1363844	IS_AST_PARENT	
