start	end	type	var
8790999	8791000	IS_AST_PARENT	
8790999	8791001	IS_AST_PARENT	
8791002	8791003	IS_AST_PARENT	
8791004	8791005	IS_AST_PARENT	
8791004	8791006	IS_AST_PARENT	
8791002	8791004	IS_AST_PARENT	
8790999	8791002	IS_AST_PARENT	
8790998	8790999	IS_AST_PARENT	
8790997	8790998	IS_AST_PARENT	
8791008	8791009	IS_AST_PARENT	
8791008	8791010	IS_AST_PARENT	
8791011	8791012	IS_AST_PARENT	
8791013	8791014	IS_AST_PARENT	
8791013	8791015	IS_AST_PARENT	
8791011	8791013	IS_AST_PARENT	
8791008	8791011	IS_AST_PARENT	
8791007	8791008	IS_AST_PARENT	
8790997	8791007	IS_AST_PARENT	
8791017	8791018	IS_AST_PARENT	
8791017	8791019	IS_AST_PARENT	
8791020	8791021	IS_AST_PARENT	
8791022	8791023	IS_AST_PARENT	
8791022	8791024	IS_AST_PARENT	
8791020	8791022	IS_AST_PARENT	
8791017	8791020	IS_AST_PARENT	
8791016	8791017	IS_AST_PARENT	
8790997	8791016	IS_AST_PARENT	
8791026	8791027	IS_AST_PARENT	
8791026	8791028	IS_AST_PARENT	
8791029	8791030	IS_AST_PARENT	
8791031	8791032	IS_AST_PARENT	
8791031	8791033	IS_AST_PARENT	
8791029	8791031	IS_AST_PARENT	
8791026	8791029	IS_AST_PARENT	
8791025	8791026	IS_AST_PARENT	
8790997	8791025	IS_AST_PARENT	
8791035	8791036	IS_AST_PARENT	
8791035	8791037	IS_AST_PARENT	
8791038	8791039	IS_AST_PARENT	
8791040	8791041	IS_AST_PARENT	
8791042	8791043	IS_AST_PARENT	
8791042	8791044	IS_AST_PARENT	
8791040	8791042	IS_AST_PARENT	
8791038	8791040	IS_AST_PARENT	
8791035	8791038	IS_AST_PARENT	
8791034	8791035	IS_AST_PARENT	
8790997	8791034	IS_AST_PARENT	
8791046	8791047	IS_AST_PARENT	
8791046	8791048	IS_AST_PARENT	
8791045	8791046	IS_AST_PARENT	
8790997	8791045	IS_AST_PARENT	
8791052	8791053	IS_AST_PARENT	
8791052	8791054	IS_AST_PARENT	
8791051	8791052	IS_AST_PARENT	
8791051	8791055	IS_AST_PARENT	
8791050	8791051	IS_AST_PARENT	
8791049	8791050	IS_AST_PARENT	
8791058	8791059	IS_AST_PARENT	
8791058	8791060	IS_AST_PARENT	
8791057	8791058	IS_AST_PARENT	
8791057	8791061	IS_AST_PARENT	
8791056	8791057	IS_AST_PARENT	
8791049	8791056	IS_AST_PARENT	
8791064	8791065	IS_AST_PARENT	
8791064	8791066	IS_AST_PARENT	
8791063	8791064	IS_AST_PARENT	
8791068	8791069	IS_AST_PARENT	
8791068	8791070	IS_AST_PARENT	
8791067	8791068	IS_AST_PARENT	
8791067	8791071	IS_AST_PARENT	
8791063	8791067	IS_AST_PARENT	
8791062	8791063	IS_AST_PARENT	
8791049	8791062	IS_AST_PARENT	
8791074	8791075	IS_AST_PARENT	
8791074	8791076	IS_AST_PARENT	
8791073	8791074	IS_AST_PARENT	
8791073	8791077	IS_AST_PARENT	
8791072	8791073	IS_AST_PARENT	
8791049	8791072	IS_AST_PARENT	
8791080	8791081	IS_AST_PARENT	
8791080	8791082	IS_AST_PARENT	
8791079	8791080	IS_AST_PARENT	
8791079	8791083	IS_AST_PARENT	
8791078	8791079	IS_AST_PARENT	
8791049	8791078	IS_AST_PARENT	
8791086	8791087	IS_AST_PARENT	
8791086	8791088	IS_AST_PARENT	
8791085	8791086	IS_AST_PARENT	
8791085	8791089	IS_AST_PARENT	
8791084	8791085	IS_AST_PARENT	
8791049	8791084	IS_AST_PARENT	
8791092	8791093	IS_AST_PARENT	
8791092	8791094	IS_AST_PARENT	
8791091	8791092	IS_AST_PARENT	
8791095	8791096	IS_AST_PARENT	
8791095	8791097	IS_AST_PARENT	
8791091	8791095	IS_AST_PARENT	
8791090	8791091	IS_AST_PARENT	
8791049	8791090	IS_AST_PARENT	
8791100	8791101	IS_AST_PARENT	
8791100	8791102	IS_AST_PARENT	
8791099	8791100	IS_AST_PARENT	
8791103	8791104	IS_AST_PARENT	
8791103	8791105	IS_AST_PARENT	
8791099	8791103	IS_AST_PARENT	
8791098	8791099	IS_AST_PARENT	
8791049	8791098	IS_AST_PARENT	
8791110	8791111	IS_AST_PARENT	
8791110	8791112	IS_AST_PARENT	
8791109	8791110	IS_AST_PARENT	
8791109	8791113	IS_AST_PARENT	
8791108	8791109	IS_AST_PARENT	
8791108	8791114	IS_AST_PARENT	
8791107	8791108	IS_AST_PARENT	
8791107	8791115	IS_AST_PARENT	
8791106	8791107	IS_AST_PARENT	
8791049	8791106	IS_AST_PARENT	
8791120	8791121	IS_AST_PARENT	
8791120	8791122	IS_AST_PARENT	
8791119	8791120	IS_AST_PARENT	
8791119	8791123	IS_AST_PARENT	
8791118	8791119	IS_AST_PARENT	
8791118	8791124	IS_AST_PARENT	
8791117	8791118	IS_AST_PARENT	
8791117	8791125	IS_AST_PARENT	
8791116	8791117	IS_AST_PARENT	
8791049	8791116	IS_AST_PARENT	
8791130	8791131	IS_AST_PARENT	
8791130	8791132	IS_AST_PARENT	
8791129	8791130	IS_AST_PARENT	
8791129	8791133	IS_AST_PARENT	
8791128	8791129	IS_AST_PARENT	
8791128	8791134	IS_AST_PARENT	
8791127	8791128	IS_AST_PARENT	
8791127	8791135	IS_AST_PARENT	
8791126	8791127	IS_AST_PARENT	
8791049	8791126	IS_AST_PARENT	
8791140	8791141	IS_AST_PARENT	
8791140	8791142	IS_AST_PARENT	
8791139	8791140	IS_AST_PARENT	
8791139	8791143	IS_AST_PARENT	
8791138	8791139	IS_AST_PARENT	
8791138	8791144	IS_AST_PARENT	
8791137	8791138	IS_AST_PARENT	
8791137	8791145	IS_AST_PARENT	
8791136	8791137	IS_AST_PARENT	
8791049	8791136	IS_AST_PARENT	
8791148	8791149	IS_AST_PARENT	
8791148	8791150	IS_AST_PARENT	
8791147	8791148	IS_AST_PARENT	
8791147	8791151	IS_AST_PARENT	
8791146	8791147	IS_AST_PARENT	
8791049	8791146	IS_AST_PARENT	
8791154	8791155	IS_AST_PARENT	
8791154	8791156	IS_AST_PARENT	
8791153	8791154	IS_AST_PARENT	
8791153	8791157	IS_AST_PARENT	
8791152	8791153	IS_AST_PARENT	
8791049	8791152	IS_AST_PARENT	
8791160	8791161	IS_AST_PARENT	
8791160	8791162	IS_AST_PARENT	
8791159	8791160	IS_AST_PARENT	
8791159	8791163	IS_AST_PARENT	
8791158	8791159	IS_AST_PARENT	
8791049	8791158	IS_AST_PARENT	
8791166	8791167	IS_AST_PARENT	
8791166	8791168	IS_AST_PARENT	
8791165	8791166	IS_AST_PARENT	
8791165	8791169	IS_AST_PARENT	
8791164	8791165	IS_AST_PARENT	
8791049	8791164	IS_AST_PARENT	
8791172	8791173	IS_AST_PARENT	
8791172	8791174	IS_AST_PARENT	
8791171	8791172	IS_AST_PARENT	
8791171	8791175	IS_AST_PARENT	
8791170	8791171	IS_AST_PARENT	
8791049	8791170	IS_AST_PARENT	
8791178	8791179	IS_AST_PARENT	
8791178	8791180	IS_AST_PARENT	
8791177	8791178	IS_AST_PARENT	
8791177	8791181	IS_AST_PARENT	
8791176	8791177	IS_AST_PARENT	
8791049	8791176	IS_AST_PARENT	
8791184	8791185	IS_AST_PARENT	
8791184	8791186	IS_AST_PARENT	
8791183	8791184	IS_AST_PARENT	
8791183	8791187	IS_AST_PARENT	
8791182	8791183	IS_AST_PARENT	
8791049	8791182	IS_AST_PARENT	
8791190	8791191	IS_AST_PARENT	
8791190	8791192	IS_AST_PARENT	
8791189	8791190	IS_AST_PARENT	
8791193	8791194	IS_AST_PARENT	
8791193	8791195	IS_AST_PARENT	
8791189	8791193	IS_AST_PARENT	
8791188	8791189	IS_AST_PARENT	
8791049	8791188	IS_AST_PARENT	
8791201	8791202	IS_AST_PARENT	
