start	end	type	var
6500653	6500654	IS_AST_PARENT	
6500653	6500655	IS_AST_PARENT	
6500652	6500653	IS_AST_PARENT	
6500651	6500652	IS_AST_PARENT	
6500657	6500658	IS_AST_PARENT	
6500657	6500659	IS_AST_PARENT	
6500656	6500657	IS_AST_PARENT	
6500651	6500656	IS_AST_PARENT	
6500661	6500662	IS_AST_PARENT	
6500661	6500663	IS_AST_PARENT	
6500664	6500665	IS_AST_PARENT	
6500666	6500667	IS_AST_PARENT	
6500666	6500668	IS_AST_PARENT	
6500664	6500666	IS_AST_PARENT	
6500661	6500664	IS_AST_PARENT	
6500660	6500661	IS_AST_PARENT	
6500651	6500660	IS_AST_PARENT	
6500673	6500674	IS_AST_PARENT	
6500673	6500675	IS_AST_PARENT	
6500672	6500673	IS_AST_PARENT	
6500677	6500678	IS_AST_PARENT	
6500676	6500677	IS_AST_PARENT	
6500680	6500681	IS_AST_PARENT	
6500679	6500680	IS_AST_PARENT	
6500676	6500679	IS_AST_PARENT	
6500672	6500676	IS_AST_PARENT	
6500671	6500672	IS_AST_PARENT	
6500683	6500684	IS_AST_PARENT	
6500685	6500686	IS_AST_PARENT	
6500685	6500687	IS_AST_PARENT	
6500683	6500685	IS_AST_PARENT	
6500682	6500683	IS_AST_PARENT	
6500682	6500688	IS_AST_PARENT	
6500671	6500682	IS_AST_PARENT	
6500670	6500671	IS_AST_PARENT	
6500669	6500670	IS_AST_PARENT	
6500691	6500692	IS_AST_PARENT	
6500691	6500693	IS_AST_PARENT	
6500690	6500691	IS_AST_PARENT	
6500689	6500690	IS_AST_PARENT	
6500669	6500689	IS_AST_PARENT	
6500697	6500698	IS_AST_PARENT	
6500699	6500700	IS_AST_PARENT	
6500701	6500702	IS_AST_PARENT	
6500701	6500703	IS_AST_PARENT	
6500699	6500701	IS_AST_PARENT	
6500697	6500699	IS_AST_PARENT	
6500696	6500697	IS_AST_PARENT	
6500695	6500696	IS_AST_PARENT	
6500694	6500695	IS_AST_PARENT	
6500669	6500694	IS_AST_PARENT	
6500651	6500669	IS_AST_PARENT	
6500708	6500709	IS_AST_PARENT	
6500707	6500708	IS_AST_PARENT	
6500712	6500713	IS_AST_PARENT	
6500714	6500715	IS_AST_PARENT	
6500714	6500716	IS_AST_PARENT	
6500712	6500714	IS_AST_PARENT	
6500711	6500712	IS_AST_PARENT	
6500710	6500711	IS_AST_PARENT	
6500707	6500710	IS_AST_PARENT	
6500706	6500707	IS_AST_PARENT	
6500717	6500718	IS_AST_PARENT	
6500720	6500721	IS_AST_PARENT	
6500719	6500720	IS_AST_PARENT	
6500723	6500724	IS_AST_PARENT	
6500722	6500723	IS_AST_PARENT	
6500719	6500722	IS_AST_PARENT	
6500717	6500719	IS_AST_PARENT	
6500706	6500717	IS_AST_PARENT	
6500705	6500706	IS_AST_PARENT	
6500704	6500705	IS_AST_PARENT	
6500727	6500728	IS_AST_PARENT	
6500727	6500729	IS_AST_PARENT	
