command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6500648	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pdu_submit_1.c								
ANR	6500649	Function	pdu_submit	1:0:0:492							
ANR	6500650	FunctionDef	pdu_submit (V9fsPDU * pdu)		6500649	0					
ANR	6500651	CompoundStatement		3:0:31:492	6500649	0					
ANR	6500652	IdentifierDeclStatement	Coroutine * co ;	5:4:38:51	6500649	0	True				
ANR	6500653	IdentifierDecl	* co		6500649	0					
ANR	6500654	IdentifierDeclType	Coroutine *		6500649	0					
ANR	6500655	Identifier	co		6500649	1					
ANR	6500656	IdentifierDeclStatement	CoroutineEntry * handler ;	7:4:58:81	6500649	1	True				
ANR	6500657	IdentifierDecl	* handler		6500649	0					
ANR	6500658	IdentifierDeclType	CoroutineEntry *		6500649	0					
ANR	6500659	Identifier	handler		6500649	1					
ANR	6500660	IdentifierDeclStatement	V9fsState * s = pdu -> s ;	9:4:88:109	6500649	2	True				
ANR	6500661	IdentifierDecl	* s = pdu -> s		6500649	0					
ANR	6500662	IdentifierDeclType	V9fsState *		6500649	0					
ANR	6500663	Identifier	s		6500649	1					
ANR	6500664	AssignmentExpression	* s = pdu -> s		6500649	2		=			
ANR	6500665	Identifier	s		6500649	0					
ANR	6500666	PtrMemberAccess	pdu -> s		6500649	1					
ANR	6500667	Identifier	pdu		6500649	0					
ANR	6500668	Identifier	s		6500649	1					
ANR	6500669	IfStatement	if ( pdu -> id >= ARRAY_SIZE ( pdu_co_handlers ) || ( pdu_co_handlers [ pdu -> id ] == NULL ) )		6500649	3					
ANR	6500670	Condition	pdu -> id >= ARRAY_SIZE ( pdu_co_handlers ) || ( pdu_co_handlers [ pdu -> id ] == NULL )	13:8:122:206	6500649	0	True				
ANR	6500671	OrExpression	pdu -> id >= ARRAY_SIZE ( pdu_co_handlers ) || ( pdu_co_handlers [ pdu -> id ] == NULL )		6500649	0		||			
ANR	6500672	RelationalExpression	pdu -> id >= ARRAY_SIZE ( pdu_co_handlers )		6500649	0		>=			
ANR	6500673	PtrMemberAccess	pdu -> id		6500649	0					
ANR	6500674	Identifier	pdu		6500649	0					
ANR	6500675	Identifier	id		6500649	1					
ANR	6500676	CallExpression	ARRAY_SIZE ( pdu_co_handlers )		6500649	1					
ANR	6500677	Callee	ARRAY_SIZE		6500649	0					
ANR	6500678	Identifier	ARRAY_SIZE		6500649	0					
ANR	6500679	ArgumentList	pdu_co_handlers		6500649	1					
ANR	6500680	Argument	pdu_co_handlers		6500649	0					
ANR	6500681	Identifier	pdu_co_handlers		6500649	0					
ANR	6500682	EqualityExpression	pdu_co_handlers [ pdu -> id ] == NULL		6500649	1		==			
ANR	6500683	ArrayIndexing	pdu_co_handlers [ pdu -> id ]		6500649	0					
ANR	6500684	Identifier	pdu_co_handlers		6500649	0					
ANR	6500685	PtrMemberAccess	pdu -> id		6500649	1					
ANR	6500686	Identifier	pdu		6500649	0					
ANR	6500687	Identifier	id		6500649	1					
ANR	6500688	Identifier	NULL		6500649	1					
ANR	6500689	CompoundStatement		13:44:177:177	6500649	1					
ANR	6500690	ExpressionStatement	handler = v9fs_op_not_supp	17:8:220:246	6500649	0	True				
ANR	6500691	AssignmentExpression	handler = v9fs_op_not_supp		6500649	0		=			
ANR	6500692	Identifier	handler		6500649	0					
ANR	6500693	Identifier	v9fs_op_not_supp		6500649	1					
ANR	6500694	ElseStatement	else		6500649	0					
ANR	6500695	CompoundStatement		17:11:228:228	6500649	0					
ANR	6500696	ExpressionStatement	handler = pdu_co_handlers [ pdu -> id ]	21:8:271:305	6500649	0	True				
ANR	6500697	AssignmentExpression	handler = pdu_co_handlers [ pdu -> id ]		6500649	0		=			
ANR	6500698	Identifier	handler		6500649	0					
ANR	6500699	ArrayIndexing	pdu_co_handlers [ pdu -> id ]		6500649	1					
ANR	6500700	Identifier	pdu_co_handlers		6500649	0					
ANR	6500701	PtrMemberAccess	pdu -> id		6500649	1					
