command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7341363	File	/home/p4ultr4n/workplace/ReVeal/raw_code/readline_init_0.c								
ANR	7341364	Function	readline_init	1:0:0:283							
ANR	7341365	FunctionDef	"readline_init (Monitor * mon , ReadLineCompletionFunc * completion_finder)"		7341364	0					
ANR	7341366	CompoundStatement		5:0:117:283	7341364	0					
ANR	7341367	IdentifierDeclStatement	ReadLineState * rs = g_malloc0 ( sizeof ( * rs ) ) ;	7:4:124:166	7341364	0	True				
ANR	7341368	IdentifierDecl	* rs = g_malloc0 ( sizeof ( * rs ) )		7341364	0					
ANR	7341369	IdentifierDeclType	ReadLineState *		7341364	0					
ANR	7341370	Identifier	rs		7341364	1					
ANR	7341371	AssignmentExpression	* rs = g_malloc0 ( sizeof ( * rs ) )		7341364	2		=			
ANR	7341372	Identifier	rs		7341364	0					
ANR	7341373	CallExpression	g_malloc0 ( sizeof ( * rs ) )		7341364	1					
ANR	7341374	Callee	g_malloc0		7341364	0					
ANR	7341375	Identifier	g_malloc0		7341364	0					
ANR	7341376	ArgumentList	sizeof ( * rs )		7341364	1					
ANR	7341377	Argument	sizeof ( * rs )		7341364	0					
ANR	7341378	SizeofExpression	sizeof ( * rs )		7341364	0					
ANR	7341379	Sizeof	sizeof		7341364	0					
ANR	7341380	UnaryOperationExpression	* rs		7341364	1					
ANR	7341381	UnaryOperator	*		7341364	0					
ANR	7341382	Identifier	rs		7341364	1					
ANR	7341383	ExpressionStatement	rs -> hist_entry = - 1	11:4:175:194	7341364	1	True				
ANR	7341384	AssignmentExpression	rs -> hist_entry = - 1		7341364	0		=			
ANR	7341385	PtrMemberAccess	rs -> hist_entry		7341364	0					
ANR	7341386	Identifier	rs		7341364	0					
ANR	7341387	Identifier	hist_entry		7341364	1					
ANR	7341388	UnaryOperationExpression	- 1		7341364	1					
ANR	7341389	UnaryOperator	-		7341364	0					
ANR	7341390	PrimaryExpression	1		7341364	1					
ANR	7341391	ExpressionStatement	rs -> mon = mon	13:4:201:214	7341364	2	True				
ANR	7341392	AssignmentExpression	rs -> mon = mon		7341364	0		=			
ANR	7341393	PtrMemberAccess	rs -> mon		7341364	0					
ANR	7341394	Identifier	rs		7341364	0					
ANR	7341395	Identifier	mon		7341364	1					
ANR	7341396	Identifier	mon		7341364	1					
ANR	7341397	ExpressionStatement	rs -> completion_finder = completion_finder	15:4:221:262	7341364	3	True				
ANR	7341398	AssignmentExpression	rs -> completion_finder = completion_finder		7341364	0		=			
ANR	7341399	PtrMemberAccess	rs -> completion_finder		7341364	0					
ANR	7341400	Identifier	rs		7341364	0					
ANR	7341401	Identifier	completion_finder		7341364	1					
ANR	7341402	Identifier	completion_finder		7341364	1					
ANR	7341403	ReturnStatement	return rs ;	19:4:271:280	7341364	4	True				
ANR	7341404	Identifier	rs		7341364	0					
ANR	7341405	ReturnType	ReadLineState *		7341364	1					
ANR	7341406	Identifier	readline_init		7341364	2					
ANR	7341407	ParameterList	"Monitor * mon , ReadLineCompletionFunc * completion_finder"		7341364	3					
ANR	7341408	Parameter	Monitor * mon	1:29:29:40	7341364	0	True				
ANR	7341409	ParameterType	Monitor *		7341364	0					
ANR	7341410	Identifier	mon		7341364	1					
ANR	7341411	Parameter	ReadLineCompletionFunc * completion_finder	3:29:73:113	7341364	1	True				
ANR	7341412	ParameterType	ReadLineCompletionFunc *		7341364	0					
ANR	7341413	Identifier	completion_finder		7341364	1					
ANR	7341414	CFGEntryNode	ENTRY		7341364		True				
ANR	7341415	CFGExitNode	EXIT		7341364		True				
ANR	7341416	Symbol	completion_finder		7341364						
ANR	7341417	Symbol	rs		7341364						
ANR	7341418	Symbol	rs -> hist_entry		7341364						
ANR	7341419	Symbol	* rs		7341364						
ANR	7341420	Symbol	rs -> mon		7341364						
ANR	7341421	Symbol	g_malloc0		7341364						
ANR	7341422	Symbol	rs -> completion_finder		7341364						
ANR	7341423	Symbol	mon		7341364						
