command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3662662	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_snow_horizontal_compose97i_mmx_1.c								
ANR	3662663	Function	ff_snow_horizontal_compose97i_mmx	1:0:0:6881							
ANR	3662664	FunctionDef	"ff_snow_horizontal_compose97i_mmx (IDWTELEM * b , int width)"		3662663	0					
ANR	3662665	CompoundStatement		1:62:62:6881	3662663	0					
ANR	3662666	IdentifierDeclStatement	const int w2 = ( width + 1 ) >> 1 ;	3:4:69:95	3662663	0	True				
ANR	3662667	IdentifierDecl	w2 = ( width + 1 ) >> 1		3662663	0					
ANR	3662668	IdentifierDeclType	const int		3662663	0					
ANR	3662669	Identifier	w2		3662663	1					
ANR	3662670	AssignmentExpression	w2 = ( width + 1 ) >> 1		3662663	2		=			
ANR	3662671	Identifier	w2		3662663	0					
ANR	3662672	ShiftExpression	( width + 1 ) >> 1		3662663	1		>>			
ANR	3662673	AdditiveExpression	width + 1		3662663	0		+			
ANR	3662674	Identifier	width		3662663	0					
ANR	3662675	PrimaryExpression	1		3662663	1					
ANR	3662676	PrimaryExpression	1		3662663	1					
ANR	3662677	IdentifierDeclStatement	IDWTELEM temp [ width >> 1 ] ;	5:4:102:127	3662663	1	True				
ANR	3662678	IdentifierDecl	temp [ width >> 1 ]		3662663	0					
ANR	3662679	IdentifierDeclType	IDWTELEM [ width >> 1 ]		3662663	0					
ANR	3662680	Identifier	temp		3662663	1					
ANR	3662681	ShiftExpression	width >> 1		3662663	2		>>			
ANR	3662682	Identifier	width		3662663	0					
ANR	3662683	PrimaryExpression	1		3662663	1					
ANR	3662684	IdentifierDeclStatement	const int w_l = ( width >> 1 ) ;	7:4:134:159	3662663	2	True				
ANR	3662685	IdentifierDecl	w_l = ( width >> 1 )		3662663	0					
ANR	3662686	IdentifierDeclType	const int		3662663	0					
ANR	3662687	Identifier	w_l		3662663	1					
ANR	3662688	AssignmentExpression	w_l = ( width >> 1 )		3662663	2		=			
ANR	3662689	Identifier	w_l		3662663	0					
ANR	3662690	ShiftExpression	width >> 1		3662663	1		>>			
ANR	3662691	Identifier	width		3662663	0					
ANR	3662692	PrimaryExpression	1		3662663	1					
ANR	3662693	IdentifierDeclStatement	const int w_r = w2 - 1 ;	9:4:166:187	3662663	3	True				
ANR	3662694	IdentifierDecl	w_r = w2 - 1		3662663	0					
ANR	3662695	IdentifierDeclType	const int		3662663	0					
ANR	3662696	Identifier	w_r		3662663	1					
ANR	3662697	AssignmentExpression	w_r = w2 - 1		3662663	2		=			
ANR	3662698	Identifier	w_r		3662663	0					
ANR	3662699	AdditiveExpression	w2 - 1		3662663	1		-			
ANR	3662700	Identifier	w2		3662663	0					
ANR	3662701	PrimaryExpression	1		3662663	1					
ANR	3662702	IdentifierDeclStatement	int i ;	11:4:194:199	3662663	4	True				
ANR	3662703	IdentifierDecl	i		3662663	0					
ANR	3662704	IdentifierDeclType	int		3662663	0					
ANR	3662705	Identifier	i		3662663	1					
ANR	3662706	CompoundStatement		15:4:145:145	3662663	5					
ANR	3662707	Statement	IDWTELEM	17:8:229:236	3662663	0	True				
ANR	3662708	Statement	*	17:17:238:238	3662663	1	True				
ANR	3662709	Statement	const	17:19:240:244	3662663	2	True				
ANR	3662710	ExpressionStatement	ref = b + w2 - 1	17:25:246:262	3662663	3	True				
ANR	3662711	AssignmentExpression	ref = b + w2 - 1		3662663	0		=			
ANR	3662712	Identifier	ref		3662663	0					
ANR	3662713	AdditiveExpression	b + w2 - 1		3662663	1		+			
ANR	3662714	Identifier	b		3662663	0					
ANR	3662715	AdditiveExpression	w2 - 1		3662663	1		-			
ANR	3662716	Identifier	w2		3662663	0					
ANR	3662717	PrimaryExpression	1		3662663	1					
ANR	3662718	ExpressionStatement	i = 1	21:8:275:280	3662663	4	True				
ANR	3662719	AssignmentExpression	i = 1		3662663	0		=			
ANR	3662720	Identifier	i		3662663	0					
ANR	3662721	PrimaryExpression	1		3662663	1					
ANR	3662722	ExpressionStatement	b [ 0 ] = b [ 0 ] - ( ( W_DM * 2 * ref [ 1 ] + W_DO ) >> W_DS )	23:8:291:337	3662663	5	True				
