start	end	type	var
207908	207909	IS_AST_PARENT	
207908	207910	IS_AST_PARENT	
207907	207908	IS_AST_PARENT	
207906	207907	IS_AST_PARENT	
207912	207913	IS_AST_PARENT	
207912	207914	IS_AST_PARENT	
207911	207912	IS_AST_PARENT	
207915	207916	IS_AST_PARENT	
207915	207917	IS_AST_PARENT	
207911	207915	IS_AST_PARENT	
207918	207919	IS_AST_PARENT	
207918	207920	IS_AST_PARENT	
207911	207918	IS_AST_PARENT	
207906	207911	IS_AST_PARENT	
207922	207923	IS_AST_PARENT	
207924	207925	IS_AST_PARENT	
207924	207926	IS_AST_PARENT	
207922	207924	IS_AST_PARENT	
207921	207922	IS_AST_PARENT	
207906	207921	IS_AST_PARENT	
207928	207929	IS_AST_PARENT	
207930	207931	IS_AST_PARENT	
207930	207932	IS_AST_PARENT	
207928	207930	IS_AST_PARENT	
207927	207928	IS_AST_PARENT	
207906	207927	IS_AST_PARENT	
207906	207933	IS_AST_PARENT	
207906	207934	IS_AST_PARENT	
207906	207935	IS_AST_PARENT	
207906	207936	IS_AST_PARENT	
207906	207937	IS_AST_PARENT	
207906	207938	IS_AST_PARENT	
207906	207939	IS_AST_PARENT	
207906	207940	IS_AST_PARENT	
207906	207941	IS_AST_PARENT	
207906	207942	IS_AST_PARENT	
207906	207943	IS_AST_PARENT	
207906	207944	IS_AST_PARENT	
207906	207945	IS_AST_PARENT	
207906	207946	IS_AST_PARENT	
207906	207947	IS_AST_PARENT	
207906	207948	IS_AST_PARENT	
207906	207949	IS_AST_PARENT	
207906	207950	IS_AST_PARENT	
207906	207951	IS_AST_PARENT	
207906	207952	IS_AST_PARENT	
207906	207953	IS_AST_PARENT	
207906	207954	IS_AST_PARENT	
207906	207955	IS_AST_PARENT	
207906	207956	IS_AST_PARENT	
207906	207957	IS_AST_PARENT	
207906	207958	IS_AST_PARENT	
207906	207959	IS_AST_PARENT	
207906	207960	IS_AST_PARENT	
207906	207961	IS_AST_PARENT	
207906	207962	IS_AST_PARENT	
207906	207963	IS_AST_PARENT	
207966	207967	IS_AST_PARENT	
207966	207968	IS_AST_PARENT	
207965	207966	IS_AST_PARENT	
207964	207965	IS_AST_PARENT	
207970	207971	IS_AST_PARENT	
207970	207972	IS_AST_PARENT	
207969	207970	IS_AST_PARENT	
207964	207969	IS_AST_PARENT	
207973	207974	IS_AST_PARENT	
207973	207975	IS_AST_PARENT	
207964	207973	IS_AST_PARENT	
207978	207979	IS_AST_PARENT	
207978	207980	IS_AST_PARENT	
207981	207982	IS_AST_PARENT	
207983	207984	IS_AST_PARENT	
207985	207986	IS_AST_PARENT	
207987	207988	IS_AST_PARENT	
207987	207989	IS_AST_PARENT	
207985	207987	IS_AST_PARENT	
207983	207985	IS_AST_PARENT	
207981	207983	IS_AST_PARENT	
207978	207981	IS_AST_PARENT	
207977	207978	IS_AST_PARENT	
207976	207977	IS_AST_PARENT	
207991	207992	IS_AST_PARENT	
207991	207993	IS_AST_PARENT	
207994	207995	IS_AST_PARENT	
207996	207997	IS_AST_PARENT	
207998	207999	IS_AST_PARENT	
207998	208000	IS_AST_PARENT	
207996	207998	IS_AST_PARENT	
207994	207996	IS_AST_PARENT	
207991	207994	IS_AST_PARENT	
207990	207991	IS_AST_PARENT	
207976	207990	IS_AST_PARENT	
208002	208003	IS_AST_PARENT	
208002	208004	IS_AST_PARENT	
208001	208002	IS_AST_PARENT	
207976	208001	IS_AST_PARENT	
208007	208008	IS_AST_PARENT	
208009	208010	IS_AST_PARENT	
208009	208011	IS_AST_PARENT	
208007	208009	IS_AST_PARENT	
208006	208007	IS_AST_PARENT	
208005	208006	IS_AST_PARENT	
208012	208013	IS_AST_PARENT	
208012	208014	IS_AST_PARENT	
208005	208012	IS_AST_PARENT	
208015	208016	IS_AST_PARENT	
208015	208017	IS_AST_PARENT	
208015	208018	IS_AST_PARENT	
208015	208019	IS_AST_PARENT	
208015	208020	IS_AST_PARENT	
208015	208021	IS_AST_PARENT	
208015	208022	IS_AST_PARENT	
208015	208023	IS_AST_PARENT	
208015	208024	IS_AST_PARENT	
208015	208025	IS_AST_PARENT	
208015	208026	IS_AST_PARENT	
208015	208027	IS_AST_PARENT	
208015	208028	IS_AST_PARENT	
208015	208029	IS_AST_PARENT	
208015	208030	IS_AST_PARENT	
208015	208031	IS_AST_PARENT	
208015	208032	IS_AST_PARENT	
208015	208033	IS_AST_PARENT	
208015	208034	IS_AST_PARENT	
208015	208035	IS_AST_PARENT	
208015	208036	IS_AST_PARENT	
