start	end	type	var
8321463	8321464	IS_AST_PARENT	
8321462	8321463	IS_AST_PARENT	
8321466	8321467	IS_AST_PARENT	
8321465	8321466	IS_AST_PARENT	
8321468	8321469	IS_AST_PARENT	
8321465	8321468	IS_AST_PARENT	
8321471	8321472	IS_AST_PARENT	
8321471	8321473	IS_AST_PARENT	
8321470	8321471	IS_AST_PARENT	
8321465	8321470	IS_AST_PARENT	
8321462	8321465	IS_AST_PARENT	
8321461	8321462	IS_AST_PARENT	
8321460	8321461	IS_AST_PARENT	
8321459	8321460	IS_AST_PARENT	
8321459	8321474	IS_AST_PARENT	
8321459	8321475	IS_AST_PARENT	
8321459	8321476	IS_AST_PARENT	
8321477	8321461	FLOWS_TO	
8321461	8321478	FLOWS_TO	
8321461	8321479	USE	
8321470	8321479	USE	
8321461	8321480	USE	
8321468	8321480	USE	
8321477	8321461	CONTROLS	
8321477	8321477	DOM	
8321461	8321478	DOM	
8321477	8321461	DOM	
8321478	8321478	POST_DOM	
8321461	8321477	POST_DOM	
8321478	8321461	POST_DOM	
8321458	8321459	IS_FUNCTION_OF_AST	
8321458	8321477	IS_FUNCTION_OF_CFG	
8321457	8321458	IS_FILE_OF	
