start	end	type	var
112667	112668	IS_AST_PARENT	
112667	112669	IS_AST_PARENT	
112666	112667	IS_AST_PARENT	
112670	112671	IS_AST_PARENT	
112670	112672	IS_AST_PARENT	
112666	112670	IS_AST_PARENT	
112673	112674	IS_AST_PARENT	
112673	112675	IS_AST_PARENT	
112666	112673	IS_AST_PARENT	
112676	112677	IS_AST_PARENT	
112676	112678	IS_AST_PARENT	
112666	112676	IS_AST_PARENT	
112679	112680	IS_AST_PARENT	
112679	112681	IS_AST_PARENT	
112666	112679	IS_AST_PARENT	
112682	112683	IS_AST_PARENT	
112682	112684	IS_AST_PARENT	
112666	112682	IS_AST_PARENT	
112685	112686	IS_AST_PARENT	
112685	112687	IS_AST_PARENT	
112666	112685	IS_AST_PARENT	
112665	112666	IS_AST_PARENT	
112689	112690	IS_AST_PARENT	
112689	112691	IS_AST_PARENT	
112688	112689	IS_AST_PARENT	
112692	112693	IS_AST_PARENT	
112692	112694	IS_AST_PARENT	
112688	112692	IS_AST_PARENT	
112695	112696	IS_AST_PARENT	
112695	112697	IS_AST_PARENT	
112688	112695	IS_AST_PARENT	
112665	112688	IS_AST_PARENT	
112699	112700	IS_AST_PARENT	
112699	112701	IS_AST_PARENT	
112698	112699	IS_AST_PARENT	
112702	112703	IS_AST_PARENT	
112702	112704	IS_AST_PARENT	
112698	112702	IS_AST_PARENT	
112665	112698	IS_AST_PARENT	
112706	112707	IS_AST_PARENT	
112708	112709	IS_AST_PARENT	
112708	112710	IS_AST_PARENT	
112706	112708	IS_AST_PARENT	
112705	112706	IS_AST_PARENT	
112665	112705	IS_AST_PARENT	
112712	112713	IS_AST_PARENT	
112714	112715	IS_AST_PARENT	
112714	112716	IS_AST_PARENT	
112712	112714	IS_AST_PARENT	
112711	112712	IS_AST_PARENT	
112665	112711	IS_AST_PARENT	
112719	112720	IS_AST_PARENT	
112718	112719	IS_AST_PARENT	
112722	112723	IS_AST_PARENT	
112721	112722	IS_AST_PARENT	
112724	112725	IS_AST_PARENT	
112721	112724	IS_AST_PARENT	
112726	112727	IS_AST_PARENT	
112721	112726	IS_AST_PARENT	
112718	112721	IS_AST_PARENT	
112717	112718	IS_AST_PARENT	
112665	112717	IS_AST_PARENT	
112731	112732	IS_AST_PARENT	
112731	112733	IS_AST_PARENT	
112730	112731	IS_AST_PARENT	
112735	112736	IS_AST_PARENT	
112735	112737	IS_AST_PARENT	
112734	112735	IS_AST_PARENT	
112739	112740	IS_AST_PARENT	
112739	112741	IS_AST_PARENT	
112738	112739	IS_AST_PARENT	
112738	112742	IS_AST_PARENT	
112734	112738	IS_AST_PARENT	
112730	112734	IS_AST_PARENT	
112729	112730	IS_AST_PARENT	
112728	112729	IS_AST_PARENT	
112743	112744	IS_AST_PARENT	
112743	112745	IS_AST_PARENT	
112743	112746	IS_AST_PARENT	
112743	112747	IS_AST_PARENT	
112743	112748	IS_AST_PARENT	
112743	112749	IS_AST_PARENT	
112743	112750	IS_AST_PARENT	
112743	112751	IS_AST_PARENT	
112743	112752	IS_AST_PARENT	
112743	112753	IS_AST_PARENT	
112743	112754	IS_AST_PARENT	
112743	112755	IS_AST_PARENT	
112743	112756	IS_AST_PARENT	
112743	112757	IS_AST_PARENT	
112743	112758	IS_AST_PARENT	
112743	112759	IS_AST_PARENT	
112743	112760	IS_AST_PARENT	
112743	112761	IS_AST_PARENT	
112763	112764	IS_AST_PARENT	
112763	112765	IS_AST_PARENT	
112766	112767	IS_AST_PARENT	
112768	112769	IS_AST_PARENT	
112770	112771	IS_AST_PARENT	
112770	112772	IS_AST_PARENT	
112768	112770	IS_AST_PARENT	
112766	112768	IS_AST_PARENT	
112763	112766	IS_AST_PARENT	
112762	112763	IS_AST_PARENT	
112743	112762	IS_AST_PARENT	
112774	112775	IS_AST_PARENT	
112774	112776	IS_AST_PARENT	
112777	112778	IS_AST_PARENT	
112780	112781	IS_AST_PARENT	
112780	112782	IS_AST_PARENT	
112779	112780	IS_AST_PARENT	
112784	112785	IS_AST_PARENT	
112784	112786	IS_AST_PARENT	
112783	112784	IS_AST_PARENT	
112787	112788	IS_AST_PARENT	
112787	112789	IS_AST_PARENT	
112783	112787	IS_AST_PARENT	
112779	112783	IS_AST_PARENT	
112777	112779	IS_AST_PARENT	
112774	112777	IS_AST_PARENT	
112773	112774	IS_AST_PARENT	
112743	112773	IS_AST_PARENT	
112791	112792	IS_AST_PARENT	
112791	112793	IS_AST_PARENT	
112794	112795	IS_AST_PARENT	
112796	112797	IS_AST_PARENT	
112796	112798	IS_AST_PARENT	
112794	112796	IS_AST_PARENT	
112791	112794	IS_AST_PARENT	
112790	112791	IS_AST_PARENT	
112743	112790	IS_AST_PARENT	
112800	112801	IS_AST_PARENT	
112800	112802	IS_AST_PARENT	
112803	112804	IS_AST_PARENT	
112806	112807	IS_AST_PARENT	
112806	112808	IS_AST_PARENT	
112805	112806	IS_AST_PARENT	
112809	112810	IS_AST_PARENT	
112811	112812	IS_AST_PARENT	
112811	112813	IS_AST_PARENT	
112809	112811	IS_AST_PARENT	
112805	112809	IS_AST_PARENT	
112803	112805	IS_AST_PARENT	
112800	112803	IS_AST_PARENT	
112799	112800	IS_AST_PARENT	
112743	112799	IS_AST_PARENT	
112816	112817	IS_AST_PARENT	
112815	112816	IS_AST_PARENT	
112820	112821	IS_AST_PARENT	
112822	112823	IS_AST_PARENT	
112822	112824	IS_AST_PARENT	
112820	112822	IS_AST_PARENT	
112819	112820	IS_AST_PARENT	
112818	112819	IS_AST_PARENT	
112815	112818	IS_AST_PARENT	
112814	112815	IS_AST_PARENT	
112743	112814	IS_AST_PARENT	
112827	112828	IS_AST_PARENT	
112826	112827	IS_AST_PARENT	
112832	112833	IS_AST_PARENT	
112832	112834	IS_AST_PARENT	
112831	112832	IS_AST_PARENT	
112831	112835	IS_AST_PARENT	
