command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6386113	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_cpu_unplug_request_cb_0.c								
ANR	6386114	Function	pc_cpu_unplug_request_cb	1:0:0:1246							
ANR	6386115	FunctionDef	"pc_cpu_unplug_request_cb (HotplugHandler * hotplug_dev , DeviceState * dev , Error * * errp)"		6386114	0					
ANR	6386116	CompoundStatement		5:0:137:1246	6386114	0					
ANR	6386117	IdentifierDeclStatement	int idx = - 1 ;	7:4:144:156	6386114	0	True				
ANR	6386118	IdentifierDecl	idx = - 1		6386114	0					
ANR	6386119	IdentifierDeclType	int		6386114	0					
ANR	6386120	Identifier	idx		6386114	1					
ANR	6386121	AssignmentExpression	idx = - 1		6386114	2		=			
ANR	6386122	Identifier	idx		6386114	0					
ANR	6386123	UnaryOperationExpression	- 1		6386114	1					
ANR	6386124	UnaryOperator	-		6386114	0					
ANR	6386125	PrimaryExpression	1		6386114	1					
ANR	6386126	IdentifierDeclStatement	HotplugHandlerClass * hhc ;	9:4:163:187	6386114	1	True				
ANR	6386127	IdentifierDecl	* hhc		6386114	0					
ANR	6386128	IdentifierDeclType	HotplugHandlerClass *		6386114	0					
ANR	6386129	Identifier	hhc		6386114	1					
ANR	6386130	IdentifierDeclStatement	Error * local_err = NULL ;	11:4:194:217	6386114	2	True				
ANR	6386131	IdentifierDecl	* local_err = NULL		6386114	0					
ANR	6386132	IdentifierDeclType	Error *		6386114	0					
ANR	6386133	Identifier	local_err		6386114	1					
ANR	6386134	AssignmentExpression	* local_err = NULL		6386114	2		=			
ANR	6386135	Identifier	NULL		6386114	0					
ANR	6386136	Identifier	NULL		6386114	1					
ANR	6386137	IdentifierDeclStatement	PCMachineState * pcms = PC_MACHINE ( hotplug_dev ) ;	13:4:224:270	6386114	3	True				
ANR	6386138	IdentifierDecl	* pcms = PC_MACHINE ( hotplug_dev )		6386114	0					
ANR	6386139	IdentifierDeclType	PCMachineState *		6386114	0					
ANR	6386140	Identifier	pcms		6386114	1					
ANR	6386141	AssignmentExpression	* pcms = PC_MACHINE ( hotplug_dev )		6386114	2		=			
ANR	6386142	Identifier	pcms		6386114	0					
ANR	6386143	CallExpression	PC_MACHINE ( hotplug_dev )		6386114	1					
ANR	6386144	Callee	PC_MACHINE		6386114	0					
ANR	6386145	Identifier	PC_MACHINE		6386114	0					
ANR	6386146	ArgumentList	hotplug_dev		6386114	1					
ANR	6386147	Argument	hotplug_dev		6386114	0					
ANR	6386148	Identifier	hotplug_dev		6386114	0					
ANR	6386149	ExpressionStatement	"pc_find_cpu_slot ( pcms , CPU ( dev ) , & idx )"	17:4:279:317	6386114	4	True				
ANR	6386150	CallExpression	"pc_find_cpu_slot ( pcms , CPU ( dev ) , & idx )"		6386114	0					
ANR	6386151	Callee	pc_find_cpu_slot		6386114	0					
ANR	6386152	Identifier	pc_find_cpu_slot		6386114	0					
ANR	6386153	ArgumentList	pcms		6386114	1					
ANR	6386154	Argument	pcms		6386114	0					
ANR	6386155	Identifier	pcms		6386114	0					
ANR	6386156	Argument	CPU ( dev )		6386114	1					
ANR	6386157	CallExpression	CPU ( dev )		6386114	0					
ANR	6386158	Callee	CPU		6386114	0					
ANR	6386159	Identifier	CPU		6386114	0					
ANR	6386160	ArgumentList	dev		6386114	1					
ANR	6386161	Argument	dev		6386114	0					
ANR	6386162	Identifier	dev		6386114	0					
ANR	6386163	Argument	& idx		6386114	2					
ANR	6386164	UnaryOperationExpression	& idx		6386114	0					
ANR	6386165	UnaryOperator	&		6386114	0					
ANR	6386166	Identifier	idx		6386114	1					
ANR	6386167	ExpressionStatement	assert ( idx != - 1 )	19:4:324:341	6386114	5	True				
ANR	6386168	CallExpression	assert ( idx != - 1 )		6386114	0					
ANR	6386169	Callee	assert		6386114	0					
ANR	6386170	Identifier	assert		6386114	0					
ANR	6386171	ArgumentList	idx != - 1		6386114	1					
ANR	6386172	Argument	idx != - 1		6386114	0					
ANR	6386173	EqualityExpression	idx != - 1		6386114	0		!=			
ANR	6386174	Identifier	idx		6386114	0					
ANR	6386175	UnaryOperationExpression	- 1		6386114	1					
ANR	6386176	UnaryOperator	-		6386114	0					
ANR	6386177	PrimaryExpression	1		6386114	1					
ANR	6386178	IfStatement	if ( idx == 0 )		6386114	6					
ANR	6386179	Condition	idx == 0	21:8:352:359	6386114	0	True				
ANR	6386180	EqualityExpression	idx == 0		6386114	0		==			
ANR	6386181	Identifier	idx		6386114	0					
ANR	6386182	PrimaryExpression	0		6386114	1					
ANR	6386183	CompoundStatement		17:18:224:224	6386114	1					
ANR	6386184	ExpressionStatement	"error_setg ( & local_err , ""Boot CPU is unpluggable"" )"	23:8:373:422	6386114	0	True				
ANR	6386185	CallExpression	"error_setg ( & local_err , ""Boot CPU is unpluggable"" )"		6386114	0					
ANR	6386186	Callee	error_setg		6386114	0					
ANR	6386187	Identifier	error_setg		6386114	0					
ANR	6386188	ArgumentList	& local_err		6386114	1					
ANR	6386189	Argument	& local_err		6386114	0					
ANR	6386190	UnaryOperationExpression	& local_err		6386114	0					
ANR	6386191	UnaryOperator	&		6386114	0					
ANR	6386192	Identifier	local_err		6386114	1					
ANR	6386193	Argument	"""Boot CPU is unpluggable"""		6386114	1					
ANR	6386194	PrimaryExpression	"""Boot CPU is unpluggable"""		6386114	0					
ANR	6386195	GotoStatement	goto out ;	25:8:433:441	6386114	1	True				
ANR	6386196	Identifier	out		6386114	0					
ANR	6386197	IfStatement	if ( idx < pcms -> possible_cpus -> len - 1 && pcms -> possible_cpus -> cpus [ idx + 1 ] . cpu != NULL )		6386114	7					
ANR	6386198	Condition	idx < pcms -> possible_cpus -> len - 1 && pcms -> possible_cpus -> cpus [ idx + 1 ] . cpu != NULL	31:8:461:553	6386114	0	True				
ANR	6386199	AndExpression	idx < pcms -> possible_cpus -> len - 1 && pcms -> possible_cpus -> cpus [ idx + 1 ] . cpu != NULL		6386114	0		&&			
ANR	6386200	RelationalExpression	idx < pcms -> possible_cpus -> len - 1		6386114	0		<			
ANR	6386201	Identifier	idx		6386114	0					
ANR	6386202	AdditiveExpression	pcms -> possible_cpus -> len - 1		6386114	1		-			
ANR	6386203	PtrMemberAccess	pcms -> possible_cpus -> len		6386114	0					
ANR	6386204	PtrMemberAccess	pcms -> possible_cpus		6386114	0					
ANR	6386205	Identifier	pcms		6386114	0					
ANR	6386206	Identifier	possible_cpus		6386114	1					
ANR	6386207	Identifier	len		6386114	1					
ANR	6386208	PrimaryExpression	1		6386114	1					
ANR	6386209	EqualityExpression	pcms -> possible_cpus -> cpus [ idx + 1 ] . cpu != NULL		6386114	1		!=			
ANR	6386210	MemberAccess	pcms -> possible_cpus -> cpus [ idx + 1 ] . cpu		6386114	0					
ANR	6386211	ArrayIndexing	pcms -> possible_cpus -> cpus [ idx + 1 ]		6386114	0					
ANR	6386212	PtrMemberAccess	pcms -> possible_cpus -> cpus		6386114	0					
ANR	6386213	PtrMemberAccess	pcms -> possible_cpus		6386114	0					
ANR	6386214	Identifier	pcms		6386114	0					
ANR	6386215	Identifier	possible_cpus		6386114	1					
ANR	6386216	Identifier	cpus		6386114	1					
ANR	6386217	AdditiveExpression	idx + 1		6386114	1		+			
ANR	6386218	Identifier	idx		6386114	0					
ANR	6386219	PrimaryExpression	1		6386114	1					
ANR	6386220	Identifier	cpu		6386114	1					
ANR	6386221	Identifier	NULL		6386114	1					
ANR	6386222	CompoundStatement		31:8:429:440	6386114	1					
ANR	6386223	IdentifierDeclStatement	X86CPU * cpu ;	35:8:567:578	6386114	0	True				
ANR	6386224	IdentifierDecl	* cpu		6386114	0					
ANR	6386225	IdentifierDeclType	X86CPU *		6386114	0					
ANR	6386226	Identifier	cpu		6386114	1					
ANR	6386227	ForStatement	for ( idx = pcms -> possible_cpus -> len - 1 ; pcms -> possible_cpus -> cpus [ idx ] . cpu == NULL ; idx -- )		6386114	1					
ANR	6386228	ForInit	idx = pcms -> possible_cpus -> len - 1 ;	39:13:596:630	6386114	0	True				
ANR	6386229	AssignmentExpression	idx = pcms -> possible_cpus -> len - 1		6386114	0		=			
ANR	6386230	Identifier	idx		6386114	0					
ANR	6386231	AdditiveExpression	pcms -> possible_cpus -> len - 1		6386114	1		-			
ANR	6386232	PtrMemberAccess	pcms -> possible_cpus -> len		6386114	0					
ANR	6386233	PtrMemberAccess	pcms -> possible_cpus		6386114	0					
ANR	6386234	Identifier	pcms		6386114	0					
ANR	6386235	Identifier	possible_cpus		6386114	1					
ANR	6386236	Identifier	len		6386114	1					
ANR	6386237	PrimaryExpression	1		6386114	1					
ANR	6386238	Condition	pcms -> possible_cpus -> cpus [ idx ] . cpu == NULL	41:13:646:687	6386114	1	True				
ANR	6386239	EqualityExpression	pcms -> possible_cpus -> cpus [ idx ] . cpu == NULL		6386114	0		==			
ANR	6386240	MemberAccess	pcms -> possible_cpus -> cpus [ idx ] . cpu		6386114	0					
ANR	6386241	ArrayIndexing	pcms -> possible_cpus -> cpus [ idx ]		6386114	0					
ANR	6386242	PtrMemberAccess	pcms -> possible_cpus -> cpus		6386114	0					
ANR	6386243	PtrMemberAccess	pcms -> possible_cpus		6386114	0					
ANR	6386244	Identifier	pcms		6386114	0					
ANR	6386245	Identifier	possible_cpus		6386114	1					
ANR	6386246	Identifier	cpus		6386114	1					
ANR	6386247	Identifier	idx		6386114	1					
ANR	6386248	Identifier	cpu		6386114	1					
ANR	6386249	Identifier	NULL		6386114	1					
ANR	6386250	PostIncDecOperationExpression	idx --	41:57:690:694	6386114	2	True				
ANR	6386251	Identifier	idx		6386114	0					
ANR	6386252	IncDec	--		6386114	1					
ANR	6386253	CompoundStatement		37:64:559:559	6386114	3					
ANR	6386254	ExpressionStatement		43:12:712:712	6386114	0	True				
ANR	6386255	ExpressionStatement		43:13:713:713	6386114	1	True				
ANR	6386256	ExpressionStatement	cpu = X86_CPU ( pcms -> possible_cpus -> cpus [ idx ] . cpu )	49:8:737:786	6386114	2	True				
ANR	6386257	AssignmentExpression	cpu = X86_CPU ( pcms -> possible_cpus -> cpus [ idx ] . cpu )		6386114	0		=			
ANR	6386258	Identifier	cpu		6386114	0					
ANR	6386259	CallExpression	X86_CPU ( pcms -> possible_cpus -> cpus [ idx ] . cpu )		6386114	1					
ANR	6386260	Callee	X86_CPU		6386114	0					
ANR	6386261	Identifier	X86_CPU		6386114	0					
ANR	6386262	ArgumentList	pcms -> possible_cpus -> cpus [ idx ] . cpu		6386114	1					
ANR	6386263	Argument	pcms -> possible_cpus -> cpus [ idx ] . cpu		6386114	0					
ANR	6386264	MemberAccess	pcms -> possible_cpus -> cpus [ idx ] . cpu		6386114	0					
ANR	6386265	ArrayIndexing	pcms -> possible_cpus -> cpus [ idx ]		6386114	0					
ANR	6386266	PtrMemberAccess	pcms -> possible_cpus -> cpus		6386114	0					
ANR	6386267	PtrMemberAccess	pcms -> possible_cpus		6386114	0					
ANR	6386268	Identifier	pcms		6386114	0					
ANR	6386269	Identifier	possible_cpus		6386114	1					
ANR	6386270	Identifier	cpus		6386114	1					
ANR	6386271	Identifier	idx		6386114	1					
ANR	6386272	Identifier	cpu		6386114	1					
ANR	6386273	Statement	error_setg	51:8:797:806	6386114	3	True				
ANR	6386274	Statement	(	51:18:807:807	6386114	4	True				
ANR	6386275	Statement	&	51:19:808:808	6386114	5	True				
ANR	6386276	Statement	local_err	51:20:809:817	6386114	6	True				
ANR	6386277	Statement	","	51:29:818:818	6386114	7	True				
ANR	6386278	Statement	"""CPU [socket-id: %u, core-id: %u,"""	51:31:820:853	6386114	8	True				
ANR	6386279	Statement	""" thread-id: %u] should be removed first"""	53:19:875:915	6386114	9	True				
ANR	6386280	Statement	","	53:60:916:916	6386114	10	True				
ANR	6386281	Statement	cpu	55:19:938:940	6386114	11	True				
ANR	6386282	Statement	->	55:22:941:942	6386114	12	True				
ANR	6386283	Statement	socket_id	55:24:943:951	6386114	13	True				
ANR	6386284	Statement	","	55:33:952:952	6386114	14	True				
ANR	6386285	Statement	cpu	55:35:954:956	6386114	15	True				
ANR	6386286	Statement	->	55:38:957:958	6386114	16	True				
ANR	6386287	Statement	core_id	55:40:959:965	6386114	17	True				
ANR	6386288	Statement	","	55:47:966:966	6386114	18	True				
ANR	6386289	Statement	cpu	55:49:968:970	6386114	19	True				
ANR	6386290	Statement	->	55:52:971:972	6386114	20	True				
ANR	6386291	Statement	thread_id	55:54:973:981	6386114	21	True				
ANR	6386292	Statement	)	55:63:982:982	6386114	22	True				
ANR	6386293	ExpressionStatement		55:64:983:983	6386114	23	True				
ANR	6386294	GotoStatement	goto out ;	57:8:994:1002	6386114	24	True				
ANR	6386295	Identifier	out		6386114	0					
ANR	6386296	ExpressionStatement	hhc = HOTPLUG_HANDLER_GET_CLASS ( pcms -> acpi_dev )	65:4:1020:1067	6386114	8	True				
ANR	6386297	AssignmentExpression	hhc = HOTPLUG_HANDLER_GET_CLASS ( pcms -> acpi_dev )		6386114	0		=			
ANR	6386298	Identifier	hhc		6386114	0					
ANR	6386299	CallExpression	HOTPLUG_HANDLER_GET_CLASS ( pcms -> acpi_dev )		6386114	1					
ANR	6386300	Callee	HOTPLUG_HANDLER_GET_CLASS		6386114	0					
ANR	6386301	Identifier	HOTPLUG_HANDLER_GET_CLASS		6386114	0					
ANR	6386302	ArgumentList	pcms -> acpi_dev		6386114	1					
ANR	6386303	Argument	pcms -> acpi_dev		6386114	0					
ANR	6386304	PtrMemberAccess	pcms -> acpi_dev		6386114	0					
ANR	6386305	Identifier	pcms		6386114	0					
ANR	6386306	Identifier	acpi_dev		6386114	1					
ANR	6386307	ExpressionStatement	"hhc -> unplug_request ( HOTPLUG_HANDLER ( pcms -> acpi_dev ) , dev , & local_err )"	67:4:1074:1143	6386114	9	True				
ANR	6386308	CallExpression	"hhc -> unplug_request ( HOTPLUG_HANDLER ( pcms -> acpi_dev ) , dev , & local_err )"		6386114	0					
ANR	6386309	Callee	hhc -> unplug_request		6386114	0					
ANR	6386310	PtrMemberAccess	hhc -> unplug_request		6386114	0					
ANR	6386311	Identifier	hhc		6386114	0					
ANR	6386312	Identifier	unplug_request		6386114	1					
ANR	6386313	ArgumentList	HOTPLUG_HANDLER ( pcms -> acpi_dev )		6386114	1					
ANR	6386314	Argument	HOTPLUG_HANDLER ( pcms -> acpi_dev )		6386114	0					
ANR	6386315	CallExpression	HOTPLUG_HANDLER ( pcms -> acpi_dev )		6386114	0					
ANR	6386316	Callee	HOTPLUG_HANDLER		6386114	0					
ANR	6386317	Identifier	HOTPLUG_HANDLER		6386114	0					
ANR	6386318	ArgumentList	pcms -> acpi_dev		6386114	1					
ANR	6386319	Argument	pcms -> acpi_dev		6386114	0					
ANR	6386320	PtrMemberAccess	pcms -> acpi_dev		6386114	0					
ANR	6386321	Identifier	pcms		6386114	0					
ANR	6386322	Identifier	acpi_dev		6386114	1					
ANR	6386323	Argument	dev		6386114	1					
ANR	6386324	Identifier	dev		6386114	0					
ANR	6386325	Argument	& local_err		6386114	2					
ANR	6386326	UnaryOperationExpression	& local_err		6386114	0					
ANR	6386327	UnaryOperator	&		6386114	0					
ANR	6386328	Identifier	local_err		6386114	1					
ANR	6386329	IfStatement	if ( local_err )		6386114	10					
ANR	6386330	Condition	local_err	71:8:1156:1164	6386114	0	True				
ANR	6386331	Identifier	local_err		6386114	0					
ANR	6386332	CompoundStatement		67:19:1029:1029	6386114	1					
ANR	6386333	GotoStatement	goto out ;	73:8:1178:1186	6386114	0	True				
ANR	6386334	Identifier	out		6386114	0					
ANR	6386335	Label	out :	79:1:1199:1202	6386114	11	True				
ANR	6386336	Identifier	out		6386114	0					
ANR	6386337	ExpressionStatement	"error_propagate ( errp , local_err )"	81:4:1209:1241	6386114	12	True				
ANR	6386338	CallExpression	"error_propagate ( errp , local_err )"		6386114	0					
