command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4977329	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ioport_write_0.c								
ANR	4977330	Function	ioport_write	1:0:0:7186							
ANR	4977331	FunctionDef	"ioport_write (void * opaque , target_phys_addr_t addr , uint64_t val , unsigned size)"		4977330	0					
ANR	4977332	CompoundStatement		5:0:120:7186	4977330	0					
ANR	4977333	IdentifierDeclStatement	PCIQXLDevice * d = opaque ;	7:4:127:151	4977330	0	True				
ANR	4977334	IdentifierDecl	* d = opaque		4977330	0					
ANR	4977335	IdentifierDeclType	PCIQXLDevice *		4977330	0					
ANR	4977336	Identifier	d		4977330	1					
ANR	4977337	AssignmentExpression	* d = opaque		4977330	2		=			
ANR	4977338	Identifier	opaque		4977330	0					
ANR	4977339	Identifier	opaque		4977330	1					
ANR	4977340	IdentifierDeclStatement	uint32_t io_port = addr ;	9:4:158:181	4977330	1	True				
ANR	4977341	IdentifierDecl	io_port = addr		4977330	0					
ANR	4977342	IdentifierDeclType	uint32_t		4977330	0					
ANR	4977343	Identifier	io_port		4977330	1					
ANR	4977344	AssignmentExpression	io_port = addr		4977330	2		=			
ANR	4977345	Identifier	addr		4977330	0					
ANR	4977346	Identifier	addr		4977330	1					
ANR	4977347	IdentifierDeclStatement	qxl_async_io async = QXL_SYNC ;	11:4:188:217	4977330	2	True				
ANR	4977348	IdentifierDecl	async = QXL_SYNC		4977330	0					
ANR	4977349	IdentifierDeclType	qxl_async_io		4977330	0					
ANR	4977350	Identifier	async		4977330	1					
ANR	4977351	AssignmentExpression	async = QXL_SYNC		4977330	2		=			
ANR	4977352	Identifier	QXL_SYNC		4977330	0					
ANR	4977353	Identifier	QXL_SYNC		4977330	1					
ANR	4977354	IdentifierDeclStatement	uint32_t orig_io_port = io_port ;	15:4:260:291	4977330	3	True				
ANR	4977355	IdentifierDecl	orig_io_port = io_port		4977330	0					
ANR	4977356	IdentifierDeclType	uint32_t		4977330	0					
ANR	4977357	Identifier	orig_io_port		4977330	1					
ANR	4977358	AssignmentExpression	orig_io_port = io_port		4977330	2		=			
ANR	4977359	Identifier	io_port		4977330	0					
ANR	4977360	Identifier	io_port		4977330	1					
ANR	4977361	SwitchStatement	switch ( io_port )		4977330	4					
ANR	4977362	Condition	io_port	21:12:316:322	4977330	0	True				
ANR	4977363	Identifier	io_port		4977330	0					
ANR	4977364	CompoundStatement		17:21:204:204	4977330	1					
ANR	4977365	Label	case QXL_IO_RESET :	23:4:332:349	4977330	0	True				
ANR	4977366	Identifier	QXL_IO_RESET		4977330	0					
ANR	4977367	Label	case QXL_IO_SET_MODE :	25:4:356:376	4977330	1	True				
ANR	4977368	Identifier	QXL_IO_SET_MODE		4977330	0					
ANR	4977369	Label	case QXL_IO_MEMSLOT_ADD :	27:4:383:406	4977330	2	True				
ANR	4977370	Identifier	QXL_IO_MEMSLOT_ADD		4977330	0					
ANR	4977371	Label	case QXL_IO_MEMSLOT_DEL :	29:4:413:436	4977330	3	True				
ANR	4977372	Identifier	QXL_IO_MEMSLOT_DEL		4977330	0					
ANR	4977373	Label	case QXL_IO_CREATE_PRIMARY :	31:4:443:469	4977330	4	True				
ANR	4977374	Identifier	QXL_IO_CREATE_PRIMARY		4977330	0					
ANR	4977375	Label	case QXL_IO_UPDATE_IRQ :	33:4:476:498	4977330	5	True				
