command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8324998	File	/home/p4ultr4n/workplace/ReVeal/raw_code/termsig_handler_1.c								
ANR	8324999	Function	termsig_handler	1:0:0:94							
ANR	8325000	FunctionDef	termsig_handler (int signum)		8324999	0					
ANR	8325001	CompoundStatement		3:0:41:94	8324999	0					
ANR	8325002	ExpressionStatement	state = TERMINATE	5:4:48:65	8324999	0	True				
ANR	8325003	AssignmentExpression	state = TERMINATE		8324999	0		=			
ANR	8325004	Identifier	state		8324999	0					
ANR	8325005	Identifier	TERMINATE		8324999	1					
ANR	8325006	ExpressionStatement	qemu_notify_event ( )	7:4:72:91	8324999	1	True				
ANR	8325007	CallExpression	qemu_notify_event ( )		8324999	0					
ANR	8325008	Callee	qemu_notify_event		8324999	0					
ANR	8325009	Identifier	qemu_notify_event		8324999	0					
ANR	8325010	ArgumentList			8324999	1					
ANR	8325011	ReturnType	static void		8324999	1					
ANR	8325012	Identifier	termsig_handler		8324999	2					
ANR	8325013	ParameterList	int signum		8324999	3					
ANR	8325014	Parameter	int signum	1:28:28:37	8324999	0	True				
ANR	8325015	ParameterType	int		8324999	0					
ANR	8325016	Identifier	signum		8324999	1					
ANR	8325017	CFGEntryNode	ENTRY		8324999		True				
ANR	8325018	CFGExitNode	EXIT		8324999		True				
ANR	8325019	Symbol	signum		8324999						
ANR	8325020	Symbol	TERMINATE		8324999						
ANR	8325021	Symbol	state		8324999						
