start	end	type	var
2626539	2626540	IS_AST_PARENT	
2626539	2626541	IS_AST_PARENT	
2626538	2626539	IS_AST_PARENT	
2626542	2626543	IS_AST_PARENT	
2626542	2626544	IS_AST_PARENT	
2626538	2626542	IS_AST_PARENT	
2626537	2626538	IS_AST_PARENT	
2626546	2626547	IS_AST_PARENT	
2626546	2626548	IS_AST_PARENT	
2626545	2626546	IS_AST_PARENT	
2626537	2626545	IS_AST_PARENT	
2626550	2626551	IS_AST_PARENT	
2626550	2626552	IS_AST_PARENT	
2626549	2626550	IS_AST_PARENT	
2626537	2626549	IS_AST_PARENT	
2626554	2626555	IS_AST_PARENT	
2626554	2626556	IS_AST_PARENT	
2626553	2626554	IS_AST_PARENT	
2626537	2626553	IS_AST_PARENT	
2626558	2626559	IS_AST_PARENT	
2626558	2626560	IS_AST_PARENT	
2626557	2626558	IS_AST_PARENT	
2626537	2626557	IS_AST_PARENT	
2626563	2626564	IS_AST_PARENT	
2626563	2626565	IS_AST_PARENT	
2626562	2626563	IS_AST_PARENT	
2626561	2626562	IS_AST_PARENT	
2626569	2626570	IS_AST_PARENT	
2626569	2626571	IS_AST_PARENT	
2626568	2626569	IS_AST_PARENT	
2626573	2626574	IS_AST_PARENT	
2626572	2626573	IS_AST_PARENT	
2626577	2626578	IS_AST_PARENT	
2626577	2626579	IS_AST_PARENT	
2626576	2626577	IS_AST_PARENT	
2626575	2626576	IS_AST_PARENT	
2626572	2626575	IS_AST_PARENT	
2626568	2626572	IS_AST_PARENT	
2626567	2626568	IS_AST_PARENT	
2626566	2626567	IS_AST_PARENT	
2626582	2626583	IS_AST_PARENT	
2626582	2626584	IS_AST_PARENT	
2626581	2626582	IS_AST_PARENT	
2626586	2626587	IS_AST_PARENT	
2626585	2626586	IS_AST_PARENT	
2626591	2626592	IS_AST_PARENT	
2626591	2626593	IS_AST_PARENT	
2626590	2626591	IS_AST_PARENT	
2626590	2626594	IS_AST_PARENT	
2626589	2626590	IS_AST_PARENT	
2626588	2626589	IS_AST_PARENT	
2626585	2626588	IS_AST_PARENT	
2626581	2626585	IS_AST_PARENT	
2626580	2626581	IS_AST_PARENT	
2626566	2626580	IS_AST_PARENT	
2626596	2626597	IS_AST_PARENT	
2626599	2626600	IS_AST_PARENT	
2626598	2626599	IS_AST_PARENT	
2626602	2626603	IS_AST_PARENT	
2626601	2626602	IS_AST_PARENT	
2626605	2626606	IS_AST_PARENT	
2626605	2626607	IS_AST_PARENT	
2626604	2626605	IS_AST_PARENT	
2626601	2626604	IS_AST_PARENT	
2626610	2626611	IS_AST_PARENT	
2626609	2626610	IS_AST_PARENT	
2626614	2626615	IS_AST_PARENT	
2626614	2626616	IS_AST_PARENT	
2626613	2626614	IS_AST_PARENT	
2626612	2626613	IS_AST_PARENT	
2626609	2626612	IS_AST_PARENT	
2626608	2626609	IS_AST_PARENT	
2626601	2626608	IS_AST_PARENT	
2626618	2626619	IS_AST_PARENT	
2626618	2626620	IS_AST_PARENT	
2626617	2626618	IS_AST_PARENT	
2626601	2626617	IS_AST_PARENT	
2626598	2626601	IS_AST_PARENT	
2626596	2626598	IS_AST_PARENT	
2626595	2626596	IS_AST_PARENT	
2626566	2626595	IS_AST_PARENT	
2626622	2626623	IS_AST_PARENT	
2626621	2626622	IS_AST_PARENT	
2626625	2626626	IS_AST_PARENT	
2626624	2626625	IS_AST_PARENT	
2626621	2626624	IS_AST_PARENT	
2626566	2626621	IS_AST_PARENT	
2626561	2626566	IS_AST_PARENT	
2626631	2626632	IS_AST_PARENT	
2626631	2626633	IS_AST_PARENT	
2626630	2626631	IS_AST_PARENT	
2626630	2626634	IS_AST_PARENT	
2626629	2626630	IS_AST_PARENT	
2626628	2626629	IS_AST_PARENT	
2626637	2626638	IS_AST_PARENT	
2626637	2626639	IS_AST_PARENT	
2626636	2626637	IS_AST_PARENT	
2626636	2626640	IS_AST_PARENT	
2626635	2626636	IS_AST_PARENT	
2626628	2626635	IS_AST_PARENT	
2626627	2626628	IS_AST_PARENT	
2626561	2626627	IS_AST_PARENT	
2626537	2626561	IS_AST_PARENT	
2626643	2626644	IS_AST_PARENT	
2626643	2626645	IS_AST_PARENT	
2626642	2626643	IS_AST_PARENT	
2626646	2626647	IS_AST_PARENT	
2626649	2626650	IS_AST_PARENT	
2626648	2626649	IS_AST_PARENT	
2626653	2626654	IS_AST_PARENT	
2626653	2626655	IS_AST_PARENT	
2626652	2626653	IS_AST_PARENT	
2626651	2626652	IS_AST_PARENT	
2626648	2626651	IS_AST_PARENT	
2626646	2626648	IS_AST_PARENT	
2626642	2626646	IS_AST_PARENT	
2626641	2626642	IS_AST_PARENT	
2626537	2626641	IS_AST_PARENT	
