command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1077876	File	/home/p4ultr4n/workplace/ReVeal/raw_code/block_save_setup_1.c								
ANR	1077877	Function	block_save_setup	1:0:0:499							
ANR	1077878	FunctionDef	"block_save_setup (QEMUFile * f , void * opaque)"		1077877	0					
ANR	1077879	CompoundStatement		3:0:56:499	1077877	0					
ANR	1077880	IdentifierDeclStatement	int ret ;	5:4:63:70	1077877	0	True				
ANR	1077881	IdentifierDecl	ret		1077877	0					
ANR	1077882	IdentifierDeclType	int		1077877	0					
ANR	1077883	Identifier	ret		1077877	1					
ANR	1077884	ExpressionStatement	"DPRINTF ( ""Enter save live setup submitted %d transferred %d\\n"" , block_mig_state . submitted , block_mig_state . transferred )"	9:4:79:210	1077877	1	True				
ANR	1077885	CallExpression	"DPRINTF ( ""Enter save live setup submitted %d transferred %d\\n"" , block_mig_state . submitted , block_mig_state . transferred )"		1077877	0					
ANR	1077886	Callee	DPRINTF		1077877	0					
ANR	1077887	Identifier	DPRINTF		1077877	0					
ANR	1077888	ArgumentList	"""Enter save live setup submitted %d transferred %d\\n"""		1077877	1					
ANR	1077889	Argument	"""Enter save live setup submitted %d transferred %d\\n"""		1077877	0					
ANR	1077890	PrimaryExpression	"""Enter save live setup submitted %d transferred %d\\n"""		1077877	0					
ANR	1077891	Argument	block_mig_state . submitted		1077877	1					
ANR	1077892	MemberAccess	block_mig_state . submitted		1077877	0					
ANR	1077893	Identifier	block_mig_state		1077877	0					
ANR	1077894	Identifier	submitted		1077877	1					
ANR	1077895	Argument	block_mig_state . transferred		1077877	2					
ANR	1077896	MemberAccess	block_mig_state . transferred		1077877	0					
ANR	1077897	Identifier	block_mig_state		1077877	0					
ANR	1077898	Identifier	transferred		1077877	1					
ANR	1077899	ExpressionStatement	qemu_mutex_lock_iothread ( )	15:4:219:245	1077877	2	True				
ANR	1077900	CallExpression	qemu_mutex_lock_iothread ( )		1077877	0					
ANR	1077901	Callee	qemu_mutex_lock_iothread		1077877	0					
ANR	1077902	Identifier	qemu_mutex_lock_iothread		1077877	0					
ANR	1077903	ArgumentList			1077877	1					
ANR	1077904	ExpressionStatement	init_blk_migration ( f )	17:4:252:273	1077877	3	True				
ANR	1077905	CallExpression	init_blk_migration ( f )		1077877	0					
ANR	1077906	Callee	init_blk_migration		1077877	0					
ANR	1077907	Identifier	init_blk_migration		1077877	0					
ANR	1077908	ArgumentList	f		1077877	1					
ANR	1077909	Argument	f		1077877	0					
ANR	1077910	Identifier	f		1077877	0					
ANR	1077911	ExpressionStatement	set_dirty_tracking ( )	23:4:318:338	1077877	4	True				
ANR	1077912	CallExpression	set_dirty_tracking ( )		1077877	0					
ANR	1077913	Callee	set_dirty_tracking		1077877	0					
ANR	1077914	Identifier	set_dirty_tracking		1077877	0					
ANR	1077915	ArgumentList			1077877	1					
ANR	1077916	ExpressionStatement	qemu_mutex_unlock_iothread ( )	25:4:345:373	1077877	5	True				
ANR	1077917	CallExpression	qemu_mutex_unlock_iothread ( )		1077877	0					
ANR	1077918	Callee	qemu_mutex_unlock_iothread		1077877	0					
ANR	1077919	Identifier	qemu_mutex_unlock_iothread		1077877	0					
ANR	1077920	ArgumentList			1077877	1					
ANR	1077921	ExpressionStatement	ret = flush_blks ( f )	29:4:382:401	1077877	6	True				
ANR	1077922	AssignmentExpression	ret = flush_blks ( f )		1077877	0		=			
ANR	1077923	Identifier	ret		1077877	0					
ANR	1077924	CallExpression	flush_blks ( f )		1077877	1					
ANR	1077925	Callee	flush_blks		1077877	0					
ANR	1077926	Identifier	flush_blks		1077877	0					
ANR	1077927	ArgumentList	f		1077877	1					
ANR	1077928	Argument	f		1077877	0					
ANR	1077929	Identifier	f		1077877	0					
ANR	1077930	ExpressionStatement	blk_mig_reset_dirty_cursor ( )	31:4:408:436	1077877	7	True				
ANR	1077931	CallExpression	blk_mig_reset_dirty_cursor ( )		1077877	0					
ANR	1077932	Callee	blk_mig_reset_dirty_cursor		1077877	0					
ANR	1077933	Identifier	blk_mig_reset_dirty_cursor		1077877	0					
ANR	1077934	ArgumentList			1077877	1					
ANR	1077935	ExpressionStatement	"qemu_put_be64 ( f , BLK_MIG_FLAG_EOS )"	33:4:443:477	1077877	8	True				
ANR	1077936	CallExpression	"qemu_put_be64 ( f , BLK_MIG_FLAG_EOS )"		1077877	0					
ANR	1077937	Callee	qemu_put_be64		1077877	0					
ANR	1077938	Identifier	qemu_put_be64		1077877	0					
ANR	1077939	ArgumentList	f		1077877	1					
ANR	1077940	Argument	f		1077877	0					
ANR	1077941	Identifier	f		1077877	0					
ANR	1077942	Argument	BLK_MIG_FLAG_EOS		1077877	1					
ANR	1077943	Identifier	BLK_MIG_FLAG_EOS		1077877	0					
ANR	1077944	ReturnStatement	return ret ;	37:4:486:496	1077877	9	True				
ANR	1077945	Identifier	ret		1077877	0					
ANR	1077946	ReturnType	static int		1077877	1					
ANR	1077947	Identifier	block_save_setup		1077877	2					
ANR	1077948	ParameterList	"QEMUFile * f , void * opaque"		1077877	3					
ANR	1077949	Parameter	QEMUFile * f	1:28:28:38	1077877	0	True				
ANR	1077950	ParameterType	QEMUFile *		1077877	0					
ANR	1077951	Identifier	f		1077877	1					
ANR	1077952	Parameter	void * opaque	1:41:41:52	1077877	1	True				
ANR	1077953	ParameterType	void *		1077877	0					
ANR	1077954	Identifier	opaque		1077877	1					
ANR	1077955	CFGEntryNode	ENTRY		1077877		True				
ANR	1077956	CFGExitNode	EXIT		1077877		True				
ANR	1077957	Symbol	ret		1077877						
ANR	1077958	Symbol	opaque		1077877						
ANR	1077959	Symbol	flush_blks		1077877						
ANR	1077960	Symbol	BLK_MIG_FLAG_EOS		1077877						
ANR	1077961	Symbol	f		1077877						
ANR	1077962	Symbol	block_mig_state . submitted		1077877						
ANR	1077963	Symbol	block_mig_state		1077877						
ANR	1077964	Symbol	block_mig_state . transferred		1077877						
