start	end	type	var
1077881	1077882	IS_AST_PARENT	
1077881	1077883	IS_AST_PARENT	
1077880	1077881	IS_AST_PARENT	
1077879	1077880	IS_AST_PARENT	
1077886	1077887	IS_AST_PARENT	
1077885	1077886	IS_AST_PARENT	
1077889	1077890	IS_AST_PARENT	
1077888	1077889	IS_AST_PARENT	
1077892	1077893	IS_AST_PARENT	
1077892	1077894	IS_AST_PARENT	
1077891	1077892	IS_AST_PARENT	
1077888	1077891	IS_AST_PARENT	
1077896	1077897	IS_AST_PARENT	
1077896	1077898	IS_AST_PARENT	
1077895	1077896	IS_AST_PARENT	
1077888	1077895	IS_AST_PARENT	
1077885	1077888	IS_AST_PARENT	
1077884	1077885	IS_AST_PARENT	
1077879	1077884	IS_AST_PARENT	
1077901	1077902	IS_AST_PARENT	
1077900	1077901	IS_AST_PARENT	
1077900	1077903	IS_AST_PARENT	
1077899	1077900	IS_AST_PARENT	
1077879	1077899	IS_AST_PARENT	
1077906	1077907	IS_AST_PARENT	
1077905	1077906	IS_AST_PARENT	
1077909	1077910	IS_AST_PARENT	
1077908	1077909	IS_AST_PARENT	
1077905	1077908	IS_AST_PARENT	
1077904	1077905	IS_AST_PARENT	
1077879	1077904	IS_AST_PARENT	
1077913	1077914	IS_AST_PARENT	
1077912	1077913	IS_AST_PARENT	
1077912	1077915	IS_AST_PARENT	
1077911	1077912	IS_AST_PARENT	
1077879	1077911	IS_AST_PARENT	
1077918	1077919	IS_AST_PARENT	
1077917	1077918	IS_AST_PARENT	
1077917	1077920	IS_AST_PARENT	
1077916	1077917	IS_AST_PARENT	
1077879	1077916	IS_AST_PARENT	
1077922	1077923	IS_AST_PARENT	
1077925	1077926	IS_AST_PARENT	
1077924	1077925	IS_AST_PARENT	
1077928	1077929	IS_AST_PARENT	
1077927	1077928	IS_AST_PARENT	
1077924	1077927	IS_AST_PARENT	
1077922	1077924	IS_AST_PARENT	
1077921	1077922	IS_AST_PARENT	
1077879	1077921	IS_AST_PARENT	
1077932	1077933	IS_AST_PARENT	
1077931	1077932	IS_AST_PARENT	
1077931	1077934	IS_AST_PARENT	
