command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8318733	File	/home/p4ultr4n/workplace/ReVeal/raw_code/teletext_decode_frame_0.c								
ANR	8318734	Function	teletext_decode_frame	1:0:0:3022							
ANR	8318735	FunctionDef	"teletext_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * pkt)"		8318734	0					
ANR	8318736	CompoundStatement		3:0:100:3022	8318734	0					
ANR	8318737	IdentifierDeclStatement	TeletextContext * ctx = avctx -> priv_data ;	5:4:107:146	8318734	0	True				
ANR	8318738	IdentifierDecl	* ctx = avctx -> priv_data		8318734	0					
ANR	8318739	IdentifierDeclType	TeletextContext *		8318734	0					
ANR	8318740	Identifier	ctx		8318734	1					
ANR	8318741	AssignmentExpression	* ctx = avctx -> priv_data		8318734	2		=			
ANR	8318742	Identifier	ctx		8318734	0					
ANR	8318743	PtrMemberAccess	avctx -> priv_data		8318734	1					
ANR	8318744	Identifier	avctx		8318734	0					
ANR	8318745	Identifier	priv_data		8318734	1					
ANR	8318746	IdentifierDeclStatement	AVSubtitle * sub = data ;	7:4:153:180	8318734	1	True				
ANR	8318747	IdentifierDecl	* sub = data		8318734	0					
ANR	8318748	IdentifierDeclType	AVSubtitle *		8318734	0					
ANR	8318749	Identifier	sub		8318734	1					
ANR	8318750	AssignmentExpression	* sub = data		8318734	2		=			
ANR	8318751	Identifier	data		8318734	0					
ANR	8318752	Identifier	data		8318734	1					
ANR	8318753	IdentifierDeclStatement	int ret = 0 ;	9:4:187:210	8318734	2	True				
ANR	8318754	IdentifierDecl	ret = 0		8318734	0					
ANR	8318755	IdentifierDeclType	int		8318734	0					
ANR	8318756	Identifier	ret		8318734	1					
ANR	8318757	AssignmentExpression	ret = 0		8318734	2		=			
ANR	8318758	Identifier	ret		8318734	0					
ANR	8318759	PrimaryExpression	0		8318734	1					
ANR	8318760	IfStatement	if ( ! ctx -> vbi )		8318734	3					
ANR	8318761	Condition	! ctx -> vbi	13:8:223:231	8318734	0	True				
ANR	8318762	UnaryOperationExpression	! ctx -> vbi		8318734	0					
ANR	8318763	UnaryOperator	!		8318734	0					
ANR	8318764	PtrMemberAccess	ctx -> vbi		8318734	1					
ANR	8318765	Identifier	ctx		8318734	0					
ANR	8318766	Identifier	vbi		8318734	1					
ANR	8318767	CompoundStatement		11:19:133:133	8318734	1					
ANR	8318768	IfStatement	if ( ! ( ctx -> vbi = vbi_decoder_new ( ) ) )		8318734	0					
ANR	8318769	Condition	! ( ctx -> vbi = vbi_decoder_new ( ) )	15:12:249:279	8318734	0	True				
ANR	8318770	UnaryOperationExpression	! ( ctx -> vbi = vbi_decoder_new ( ) )		8318734	0					
ANR	8318771	UnaryOperator	!		8318734	0					
ANR	8318772	AssignmentExpression	ctx -> vbi = vbi_decoder_new ( )		8318734	1		=			
ANR	8318773	PtrMemberAccess	ctx -> vbi		8318734	0					
ANR	8318774	Identifier	ctx		8318734	0					
ANR	8318775	Identifier	vbi		8318734	1					
ANR	8318776	CallExpression	vbi_decoder_new ( )		8318734	1					
ANR	8318777	Callee	vbi_decoder_new		8318734	0					
ANR	8318778	Identifier	vbi_decoder_new		8318734	0					
ANR	8318779	ArgumentList			8318734	1					
ANR	8318780	ReturnStatement	return AVERROR ( ENOMEM ) ;	17:12:295:317	8318734	1	True				
ANR	8318781	CallExpression	AVERROR ( ENOMEM )		8318734	0					
ANR	8318782	Callee	AVERROR		8318734	0					
ANR	8318783	Identifier	AVERROR		8318734	0					
ANR	8318784	ArgumentList	ENOMEM		8318734	1					
ANR	8318785	Argument	ENOMEM		8318734	0					
ANR	8318786	Identifier	ENOMEM		8318734	0					
ANR	8318787	IfStatement	"if ( ! vbi_event_handler_add ( ctx -> vbi , VBI_EVENT_TTX_PAGE , handler , ctx ) )"		8318734	1					
