command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1265167	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_mv_0.c								
ANR	1265168	Function	check_mv	1:0:0:1187							
ANR	1265169	FunctionDef	"check_mv (H264Context * h , long b_idx , long bn_idx , int mvy_limit)"		1265168	0					
ANR	1265170	CompoundStatement		1:75:75:1187	1265168	0					
ANR	1265171	IdentifierDeclStatement	int v ;	3:4:82:87	1265168	0	True				
ANR	1265172	IdentifierDecl	v		1265168	0					
ANR	1265173	IdentifierDeclType	int		1265168	0					
ANR	1265174	Identifier	v		1265168	1					
ANR	1265175	ExpressionStatement	v = h -> ref_cache [ 0 ] [ b_idx ] != h -> ref_cache [ 0 ] [ bn_idx ] | h -> mv_cache [ 0 ] [ b_idx ] [ 0 ] - h -> mv_cache [ 0 ] [ bn_idx ] [ 0 ] + 3 >= 7U | FFABS ( h -> mv_cache [ 0 ] [ b_idx ] [ 1 ] - h -> mv_cache [ 0 ] [ bn_idx ] [ 1 ] ) >= mvy_limit	7:4:96:309	1265168	1	True				
ANR	1265176	AssignmentExpression	v = h -> ref_cache [ 0 ] [ b_idx ] != h -> ref_cache [ 0 ] [ bn_idx ] | h -> mv_cache [ 0 ] [ b_idx ] [ 0 ] - h -> mv_cache [ 0 ] [ bn_idx ] [ 0 ] + 3 >= 7U | FFABS ( h -> mv_cache [ 0 ] [ b_idx ] [ 1 ] - h -> mv_cache [ 0 ] [ bn_idx ] [ 1 ] ) >= mvy_limit		1265168	0		=			
ANR	1265177	Identifier	v		1265168	0					
ANR	1265178	InclusiveOrExpression	h -> ref_cache [ 0 ] [ b_idx ] != h -> ref_cache [ 0 ] [ bn_idx ] | h -> mv_cache [ 0 ] [ b_idx ] [ 0 ] - h -> mv_cache [ 0 ] [ bn_idx ] [ 0 ] + 3 >= 7U | FFABS ( h -> mv_cache [ 0 ] [ b_idx ] [ 1 ] - h -> mv_cache [ 0 ] [ bn_idx ] [ 1 ] ) >= mvy_limit		1265168	1		|			
ANR	1265179	EqualityExpression	h -> ref_cache [ 0 ] [ b_idx ] != h -> ref_cache [ 0 ] [ bn_idx ]		1265168	0		!=			
ANR	1265180	ArrayIndexing	h -> ref_cache [ 0 ] [ b_idx ]		1265168	0					
ANR	1265181	ArrayIndexing	h -> ref_cache [ 0 ]		1265168	0					
ANR	1265182	PtrMemberAccess	h -> ref_cache		1265168	0					
ANR	1265183	Identifier	h		1265168	0					
ANR	1265184	Identifier	ref_cache		1265168	1					
ANR	1265185	PrimaryExpression	0		1265168	1					
ANR	1265186	Identifier	b_idx		1265168	1					
ANR	1265187	ArrayIndexing	h -> ref_cache [ 0 ] [ bn_idx ]		1265168	1					
ANR	1265188	ArrayIndexing	h -> ref_cache [ 0 ]		1265168	0					
ANR	1265189	PtrMemberAccess	h -> ref_cache		1265168	0					
ANR	1265190	Identifier	h		1265168	0					
ANR	1265191	Identifier	ref_cache		1265168	1					
ANR	1265192	PrimaryExpression	0		1265168	1					
ANR	1265193	Identifier	bn_idx		1265168	1					
ANR	1265194	InclusiveOrExpression	h -> mv_cache [ 0 ] [ b_idx ] [ 0 ] - h -> mv_cache [ 0 ] [ bn_idx ] [ 0 ] + 3 >= 7U | FFABS ( h -> mv_cache [ 0 ] [ b_idx ] [ 1 ] - h -> mv_cache [ 0 ] [ bn_idx ] [ 1 ] ) >= mvy_limit		1265168	1		|			
ANR	1265195	RelationalExpression	h -> mv_cache [ 0 ] [ b_idx ] [ 0 ] - h -> mv_cache [ 0 ] [ bn_idx ] [ 0 ] + 3 >= 7U		1265168	0		>=			
ANR	1265196	AdditiveExpression	h -> mv_cache [ 0 ] [ b_idx ] [ 0 ] - h -> mv_cache [ 0 ] [ bn_idx ] [ 0 ] + 3		1265168	0		-			
ANR	1265197	ArrayIndexing	h -> mv_cache [ 0 ] [ b_idx ] [ 0 ]		1265168	0					
ANR	1265198	ArrayIndexing	h -> mv_cache [ 0 ] [ b_idx ]		1265168	0					
ANR	1265199	ArrayIndexing	h -> mv_cache [ 0 ]		1265168	0					
ANR	1265200	PtrMemberAccess	h -> mv_cache		1265168	0					
ANR	1265201	Identifier	h		1265168	0					
ANR	1265202	Identifier	mv_cache		1265168	1					
ANR	1265203	PrimaryExpression	0		1265168	1					
ANR	1265204	Identifier	b_idx		1265168	1					
ANR	1265205	PrimaryExpression	0		1265168	1					
ANR	1265206	AdditiveExpression	h -> mv_cache [ 0 ] [ bn_idx ] [ 0 ] + 3		1265168	1		+			
ANR	1265207	ArrayIndexing	h -> mv_cache [ 0 ] [ bn_idx ] [ 0 ]		1265168	0					
ANR	1265208	ArrayIndexing	h -> mv_cache [ 0 ] [ bn_idx ]		1265168	0					
ANR	1265209	ArrayIndexing	h -> mv_cache [ 0 ]		1265168	0					
ANR	1265210	PtrMemberAccess	h -> mv_cache		1265168	0					
ANR	1265211	Identifier	h		1265168	0					
ANR	1265212	Identifier	mv_cache		1265168	1					
ANR	1265213	PrimaryExpression	0		1265168	1					
ANR	1265214	Identifier	bn_idx		1265168	1					
ANR	1265215	PrimaryExpression	0		1265168	1					
ANR	1265216	PrimaryExpression	3		1265168	1					
ANR	1265217	PrimaryExpression	7U		1265168	1					
ANR	1265218	RelationalExpression	FFABS ( h -> mv_cache [ 0 ] [ b_idx ] [ 1 ] - h -> mv_cache [ 0 ] [ bn_idx ] [ 1 ] ) >= mvy_limit		1265168	1		>=			
ANR	1265219	CallExpression	FFABS ( h -> mv_cache [ 0 ] [ b_idx ] [ 1 ] - h -> mv_cache [ 0 ] [ bn_idx ] [ 1 ] )		1265168	0					
ANR	1265220	Callee	FFABS		1265168	0					
ANR	1265221	Identifier	FFABS		1265168	0					
ANR	1265222	ArgumentList	h -> mv_cache [ 0 ] [ b_idx ] [ 1 ] - h -> mv_cache [ 0 ] [ bn_idx ] [ 1 ]		1265168	1					
ANR	1265223	Argument	h -> mv_cache [ 0 ] [ b_idx ] [ 1 ] - h -> mv_cache [ 0 ] [ bn_idx ] [ 1 ]		1265168	0					
ANR	1265224	AdditiveExpression	h -> mv_cache [ 0 ] [ b_idx ] [ 1 ] - h -> mv_cache [ 0 ] [ bn_idx ] [ 1 ]		1265168	0		-			
ANR	1265225	ArrayIndexing	h -> mv_cache [ 0 ] [ b_idx ] [ 1 ]		1265168	0					
ANR	1265226	ArrayIndexing	h -> mv_cache [ 0 ] [ b_idx ]		1265168	0					
ANR	1265227	ArrayIndexing	h -> mv_cache [ 0 ]		1265168	0					
ANR	1265228	PtrMemberAccess	h -> mv_cache		1265168	0					
ANR	1265229	Identifier	h		1265168	0					
ANR	1265230	Identifier	mv_cache		1265168	1					
ANR	1265231	PrimaryExpression	0		1265168	1					
ANR	1265232	Identifier	b_idx		1265168	1					
ANR	1265233	PrimaryExpression	1		1265168	1					
ANR	1265234	ArrayIndexing	h -> mv_cache [ 0 ] [ bn_idx ] [ 1 ]		1265168	1					
ANR	1265235	ArrayIndexing	h -> mv_cache [ 0 ] [ bn_idx ]		1265168	0					
ANR	1265236	ArrayIndexing	h -> mv_cache [ 0 ]		1265168	0					
ANR	1265237	PtrMemberAccess	h -> mv_cache		1265168	0					
ANR	1265238	Identifier	h		1265168	0					
ANR	1265239	Identifier	mv_cache		1265168	1					
ANR	1265240	PrimaryExpression	0		1265168	1					
ANR	1265241	Identifier	bn_idx		1265168	1					
ANR	1265242	PrimaryExpression	1		1265168	1					
ANR	1265243	Identifier	mvy_limit		1265168	1					
ANR	1265244	IfStatement	if ( h -> list_count == 2 )		1265168	2					
ANR	1265245	Condition	h -> list_count == 2	15:7:321:336	1265168	0	True				
ANR	1265246	EqualityExpression	h -> list_count == 2		1265168	0		==			
ANR	1265247	PtrMemberAccess	h -> list_count		1265168	0					
ANR	1265248	Identifier	h		1265168	0					
ANR	1265249	Identifier	list_count		1265168	1					
ANR	1265250	PrimaryExpression	2		1265168	1					
ANR	1265251	CompoundStatement		15:24:262:262	1265168	1					
ANR	1265252	IfStatement	if ( ! v )		1265168	0					
ANR	1265253	Condition	! v	17:11:352:353	1265168	0	True				
ANR	1265254	UnaryOperationExpression	! v		1265168	0					
ANR	1265255	UnaryOperator	!		1265168	0					
ANR	1265256	Identifier	v		1265168	1					
ANR	1265257	ExpressionStatement	v = h -> ref_cache [ 1 ] [ b_idx ] != h -> ref_cache [ 1 ] [ bn_idx ] | h -> mv_cache [ 1 ] [ b_idx ] [ 0 ] - h -> mv_cache [ 1 ] [ bn_idx ] [ 0 ] + 3 >= 7U | FFABS ( h -> mv_cache [ 1 ] [ b_idx ] [ 1 ] - h -> mv_cache [ 1 ] [ bn_idx ] [ 1 ] ) >= mvy_limit	19:12:369:598	1265168	1	True				
