start	end	type	var
915449	915450	IS_AST_PARENT	
915449	915451	IS_AST_PARENT	
915448	915449	IS_AST_PARENT	
915447	915448	IS_AST_PARENT	
915453	915454	IS_AST_PARENT	
915453	915455	IS_AST_PARENT	
915452	915453	IS_AST_PARENT	
915447	915452	IS_AST_PARENT	
915457	915458	IS_AST_PARENT	
915457	915459	IS_AST_PARENT	
915456	915457	IS_AST_PARENT	
915447	915456	IS_AST_PARENT	
915461	915462	IS_AST_PARENT	
915461	915463	IS_AST_PARENT	
915461	915464	IS_AST_PARENT	
915465	915466	IS_AST_PARENT	
915467	915468	IS_AST_PARENT	
915467	915469	IS_AST_PARENT	
915465	915467	IS_AST_PARENT	
915461	915465	IS_AST_PARENT	
915460	915461	IS_AST_PARENT	
915447	915460	IS_AST_PARENT	
915471	915472	IS_AST_PARENT	
915471	915473	IS_AST_PARENT	
915470	915471	IS_AST_PARENT	
915447	915470	IS_AST_PARENT	
915475	915476	IS_AST_PARENT	
915475	915477	IS_AST_PARENT	
915474	915475	IS_AST_PARENT	
915447	915474	IS_AST_PARENT	
915479	915480	IS_AST_PARENT	
915479	915481	IS_AST_PARENT	
915478	915479	IS_AST_PARENT	
915447	915478	IS_AST_PARENT	
915483	915484	IS_AST_PARENT	
915483	915485	IS_AST_PARENT	
915482	915483	IS_AST_PARENT	
915447	915482	IS_AST_PARENT	
915487	915488	IS_AST_PARENT	
915487	915489	IS_AST_PARENT	
915486	915487	IS_AST_PARENT	
915447	915486	IS_AST_PARENT	
915491	915492	IS_AST_PARENT	
915491	915493	IS_AST_PARENT	
915490	915491	IS_AST_PARENT	
915447	915490	IS_AST_PARENT	
915496	915497	IS_AST_PARENT	
915496	915498	IS_AST_PARENT	
915495	915496	IS_AST_PARENT	
915494	915495	IS_AST_PARENT	
915501	915502	IS_AST_PARENT	
915501	915503	IS_AST_PARENT	
915500	915501	IS_AST_PARENT	
915499	915500	IS_AST_PARENT	
915494	915499	IS_AST_PARENT	
915447	915494	IS_AST_PARENT	
915505	915506	IS_AST_PARENT	
915508	915509	IS_AST_PARENT	
915507	915508	IS_AST_PARENT	
915511	915512	IS_AST_PARENT	
915510	915511	IS_AST_PARENT	
915507	915510	IS_AST_PARENT	
