command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3751270	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_yuv2rgb_c_init_tables_1.c								
ANR	3751271	Function	ff_yuv2rgb_c_init_tables	1:0:0:9440							
ANR	3751272	FunctionDef	"ff_yuv2rgb_c_init_tables (SwsContext * c , const int inv_table [ 4 ] , int fullRange , int brightness , int contrast , int saturation)"		3751271	0					
ANR	3751273	CompoundStatement		7:0:214:9440	3751271	0					
ANR	3751274	IdentifierDeclStatement	const int isRgb = c -> dstFormat == AV_PIX_FMT_RGB32 || c -> dstFormat == AV_PIX_FMT_RGB32_1 || c -> dstFormat == AV_PIX_FMT_BGR24 || c -> dstFormat == AV_PIX_FMT_RGB565BE || c -> dstFormat == AV_PIX_FMT_RGB565LE || c -> dstFormat == AV_PIX_FMT_RGB555BE || c -> dstFormat == AV_PIX_FMT_RGB555LE || c -> dstFormat == AV_PIX_FMT_RGB444BE || c -> dstFormat == AV_PIX_FMT_RGB444LE || c -> dstFormat == AV_PIX_FMT_RGB8 || c -> dstFormat == AV_PIX_FMT_RGB4 || c -> dstFormat == AV_PIX_FMT_RGB4_BYTE || c -> dstFormat == AV_PIX_FMT_MONOBLACK ;	9:4:221:1031	3751271	0	True				
ANR	3751275	IdentifierDecl	isRgb = c -> dstFormat == AV_PIX_FMT_RGB32 || c -> dstFormat == AV_PIX_FMT_RGB32_1 || c -> dstFormat == AV_PIX_FMT_BGR24 || c -> dstFormat == AV_PIX_FMT_RGB565BE || c -> dstFormat == AV_PIX_FMT_RGB565LE || c -> dstFormat == AV_PIX_FMT_RGB555BE || c -> dstFormat == AV_PIX_FMT_RGB555LE || c -> dstFormat == AV_PIX_FMT_RGB444BE || c -> dstFormat == AV_PIX_FMT_RGB444LE || c -> dstFormat == AV_PIX_FMT_RGB8 || c -> dstFormat == AV_PIX_FMT_RGB4 || c -> dstFormat == AV_PIX_FMT_RGB4_BYTE || c -> dstFormat == AV_PIX_FMT_MONOBLACK		3751271	0					
ANR	3751276	IdentifierDeclType	const int		3751271	0					
ANR	3751277	Identifier	isRgb		3751271	1					
ANR	3751278	AssignmentExpression	isRgb = c -> dstFormat == AV_PIX_FMT_RGB32 || c -> dstFormat == AV_PIX_FMT_RGB32_1 || c -> dstFormat == AV_PIX_FMT_BGR24 || c -> dstFormat == AV_PIX_FMT_RGB565BE || c -> dstFormat == AV_PIX_FMT_RGB565LE || c -> dstFormat == AV_PIX_FMT_RGB555BE || c -> dstFormat == AV_PIX_FMT_RGB555LE || c -> dstFormat == AV_PIX_FMT_RGB444BE || c -> dstFormat == AV_PIX_FMT_RGB444LE || c -> dstFormat == AV_PIX_FMT_RGB8 || c -> dstFormat == AV_PIX_FMT_RGB4 || c -> dstFormat == AV_PIX_FMT_RGB4_BYTE || c -> dstFormat == AV_PIX_FMT_MONOBLACK		3751271	2		=			
ANR	3751279	Identifier	isRgb		3751271	0					
ANR	3751280	OrExpression	c -> dstFormat == AV_PIX_FMT_RGB32 || c -> dstFormat == AV_PIX_FMT_RGB32_1 || c -> dstFormat == AV_PIX_FMT_BGR24 || c -> dstFormat == AV_PIX_FMT_RGB565BE || c -> dstFormat == AV_PIX_FMT_RGB565LE || c -> dstFormat == AV_PIX_FMT_RGB555BE || c -> dstFormat == AV_PIX_FMT_RGB555LE || c -> dstFormat == AV_PIX_FMT_RGB444BE || c -> dstFormat == AV_PIX_FMT_RGB444LE || c -> dstFormat == AV_PIX_FMT_RGB8 || c -> dstFormat == AV_PIX_FMT_RGB4 || c -> dstFormat == AV_PIX_FMT_RGB4_BYTE || c -> dstFormat == AV_PIX_FMT_MONOBLACK		3751271	1		||			
ANR	3751281	EqualityExpression	c -> dstFormat == AV_PIX_FMT_RGB32		3751271	0		==			
ANR	3751282	PtrMemberAccess	c -> dstFormat		3751271	0					
ANR	3751283	Identifier	c		3751271	0					
ANR	3751284	Identifier	dstFormat		3751271	1					
ANR	3751285	Identifier	AV_PIX_FMT_RGB32		3751271	1					
ANR	3751286	OrExpression	c -> dstFormat == AV_PIX_FMT_RGB32_1 || c -> dstFormat == AV_PIX_FMT_BGR24 || c -> dstFormat == AV_PIX_FMT_RGB565BE || c -> dstFormat == AV_PIX_FMT_RGB565LE || c -> dstFormat == AV_PIX_FMT_RGB555BE || c -> dstFormat == AV_PIX_FMT_RGB555LE || c -> dstFormat == AV_PIX_FMT_RGB444BE || c -> dstFormat == AV_PIX_FMT_RGB444LE || c -> dstFormat == AV_PIX_FMT_RGB8 || c -> dstFormat == AV_PIX_FMT_RGB4 || c -> dstFormat == AV_PIX_FMT_RGB4_BYTE || c -> dstFormat == AV_PIX_FMT_MONOBLACK		3751271	1		||			
ANR	3751287	EqualityExpression	c -> dstFormat == AV_PIX_FMT_RGB32_1		3751271	0		==			
ANR	3751288	PtrMemberAccess	c -> dstFormat		3751271	0					
ANR	3751289	Identifier	c		3751271	0					
ANR	3751290	Identifier	dstFormat		3751271	1					
ANR	3751291	Identifier	AV_PIX_FMT_RGB32_1		3751271	1					
ANR	3751292	OrExpression	c -> dstFormat == AV_PIX_FMT_BGR24 || c -> dstFormat == AV_PIX_FMT_RGB565BE || c -> dstFormat == AV_PIX_FMT_RGB565LE || c -> dstFormat == AV_PIX_FMT_RGB555BE || c -> dstFormat == AV_PIX_FMT_RGB555LE || c -> dstFormat == AV_PIX_FMT_RGB444BE || c -> dstFormat == AV_PIX_FMT_RGB444LE || c -> dstFormat == AV_PIX_FMT_RGB8 || c -> dstFormat == AV_PIX_FMT_RGB4 || c -> dstFormat == AV_PIX_FMT_RGB4_BYTE || c -> dstFormat == AV_PIX_FMT_MONOBLACK		3751271	1		||			
ANR	3751293	EqualityExpression	c -> dstFormat == AV_PIX_FMT_BGR24		3751271	0		==			
ANR	3751294	PtrMemberAccess	c -> dstFormat		3751271	0					
ANR	3751295	Identifier	c		3751271	0					
ANR	3751296	Identifier	dstFormat		3751271	1					
ANR	3751297	Identifier	AV_PIX_FMT_BGR24		3751271	1					
