start	end	type	var
2947641	2947642	IS_AST_PARENT	
2947641	2947643	IS_AST_PARENT	
2947644	2947645	IS_AST_PARENT	
2947644	2947646	IS_AST_PARENT	
2947641	2947644	IS_AST_PARENT	
2947640	2947641	IS_AST_PARENT	
2947639	2947640	IS_AST_PARENT	
2947648	2947649	IS_AST_PARENT	
2947648	2947650	IS_AST_PARENT	
2947647	2947648	IS_AST_PARENT	
2947639	2947647	IS_AST_PARENT	
2947638	2947639	IS_AST_PARENT	
2947638	2947651	IS_AST_PARENT	
2947638	2947652	IS_AST_PARENT	
2947654	2947655	IS_AST_PARENT	
2947654	2947656	IS_AST_PARENT	
2947653	2947654	IS_AST_PARENT	
2947657	2947658	IS_AST_PARENT	
2947657	2947659	IS_AST_PARENT	
2947653	2947657	IS_AST_PARENT	
2947660	2947661	IS_AST_PARENT	
2947660	2947662	IS_AST_PARENT	
2947653	2947660	IS_AST_PARENT	
2947638	2947653	IS_AST_PARENT	
2947663	2947654	FLOWS_TO	
2947654	2947657	FLOWS_TO	
2947657	2947660	FLOWS_TO	
2947660	2947640	FLOWS_TO	
2947640	2947647	FLOWS_TO	
2947647	2947664	FLOWS_TO	
2947647	2947665	USE	
2947654	2947666	DEF	
2947640	2947666	USE	
2947644	2947666	USE	
2947640	2947666	DEF	
2947644	2947666	DEF	
2947640	2947667	DEF	
2947641	2947667	DEF	
2947647	2947667	USE	
2947648	2947667	USE	
2947660	2947668	DEF	
2947657	2947669	DEF	
2947647	2947670	USE	
2947654	2947640	REACHES	opaque
2947640	2947647	REACHES	s
2947663	2947654	CONTROLS	
2947663	2947657	CONTROLS	
2947663	2947660	CONTROLS	
2947663	2947640	CONTROLS	
2947663	2947647	CONTROLS	
2947657	2947660	DOM	
2947663	2947663	DOM	
2947663	2947654	DOM	
2947660	2947640	DOM	
2947647	2947664	DOM	
2947654	2947657	DOM	
2947640	2947647	DOM	
2947640	2947660	POST_DOM	
2947664	2947664	POST_DOM	
2947647	2947640	POST_DOM	
2947657	2947654	POST_DOM	
2947654	2947663	POST_DOM	
2947660	2947657	POST_DOM	
2947664	2947647	POST_DOM	
2947637	2947638	IS_FUNCTION_OF_AST	
2947637	2947663	IS_FUNCTION_OF_CFG	
2947636	2947637	IS_FILE_OF	
