start	end	type	var
165937	165938	IS_AST_PARENT	
165937	165939	IS_AST_PARENT	
165940	165941	IS_AST_PARENT	
165943	165944	IS_AST_PARENT	
165943	165945	IS_AST_PARENT	
165942	165943	IS_AST_PARENT	
165942	165946	IS_AST_PARENT	
165940	165942	IS_AST_PARENT	
165937	165940	IS_AST_PARENT	
165936	165937	IS_AST_PARENT	
165935	165936	IS_AST_PARENT	
165948	165949	IS_AST_PARENT	
165948	165950	IS_AST_PARENT	
165951	165952	IS_AST_PARENT	
165951	165953	IS_AST_PARENT	
165948	165951	IS_AST_PARENT	
165947	165948	IS_AST_PARENT	
165935	165947	IS_AST_PARENT	
165956	165957	IS_AST_PARENT	
165956	165958	IS_AST_PARENT	
165955	165956	IS_AST_PARENT	
165954	165955	IS_AST_PARENT	
165959	165960	IS_AST_PARENT	
165959	165961	IS_AST_PARENT	
165959	165962	IS_AST_PARENT	
165959	165963	IS_AST_PARENT	
165959	165964	IS_AST_PARENT	
165959	165965	IS_AST_PARENT	
165959	165966	IS_AST_PARENT	
165959	165967	IS_AST_PARENT	
165959	165968	IS_AST_PARENT	
165959	165969	IS_AST_PARENT	
165959	165970	IS_AST_PARENT	
165959	165971	IS_AST_PARENT	
165959	165972	IS_AST_PARENT	
165959	165973	IS_AST_PARENT	
165959	165974	IS_AST_PARENT	
165959	165975	IS_AST_PARENT	
165959	165976	IS_AST_PARENT	
165959	165977	IS_AST_PARENT	
165959	165978	IS_AST_PARENT	
165959	165979	IS_AST_PARENT	
165959	165980	IS_AST_PARENT	
165959	165981	IS_AST_PARENT	
165959	165982	IS_AST_PARENT	
165959	165983	IS_AST_PARENT	
165959	165984	IS_AST_PARENT	
165959	165985	IS_AST_PARENT	
165959	165986	IS_AST_PARENT	
165959	165987	IS_AST_PARENT	
165959	165988	IS_AST_PARENT	
165959	165989	IS_AST_PARENT	
165959	165990	IS_AST_PARENT	
165959	165991	IS_AST_PARENT	
165959	165992	IS_AST_PARENT	
165959	165993	IS_AST_PARENT	
165959	165994	IS_AST_PARENT	
165959	165995	IS_AST_PARENT	
165959	165996	IS_AST_PARENT	
165959	165997	IS_AST_PARENT	
165959	165998	IS_AST_PARENT	
165959	165999	IS_AST_PARENT	
165959	166000	IS_AST_PARENT	
165959	166001	IS_AST_PARENT	
165959	166002	IS_AST_PARENT	
165959	166003	IS_AST_PARENT	
165959	166004	IS_AST_PARENT	
165959	166005	IS_AST_PARENT	
165959	166006	IS_AST_PARENT	
165959	166007	IS_AST_PARENT	
165959	166008	IS_AST_PARENT	
165959	166009	IS_AST_PARENT	
165959	166010	IS_AST_PARENT	
165959	166011	IS_AST_PARENT	
165959	166012	IS_AST_PARENT	
165959	166013	IS_AST_PARENT	
165959	166014	IS_AST_PARENT	
165959	166015	IS_AST_PARENT	
165959	166016	IS_AST_PARENT	
165959	166017	IS_AST_PARENT	
