start	end	type	var
5448872	5448873	IS_AST_PARENT	
5448875	5448876	IS_AST_PARENT	
5448874	5448875	IS_AST_PARENT	
5448878	5448879	IS_AST_PARENT	
5448877	5448878	IS_AST_PARENT	
5448880	5448881	IS_AST_PARENT	
5448877	5448880	IS_AST_PARENT	
5448882	5448883	IS_AST_PARENT	
5448877	5448882	IS_AST_PARENT	
5448874	5448877	IS_AST_PARENT	
5448872	5448874	IS_AST_PARENT	
5448871	5448872	IS_AST_PARENT	
5448870	5448871	IS_AST_PARENT	
5448869	5448870	IS_AST_PARENT	
5448869	5448884	IS_AST_PARENT	
5448869	5448885	IS_AST_PARENT	
5448887	5448888	IS_AST_PARENT	
5448887	5448889	IS_AST_PARENT	
5448886	5448887	IS_AST_PARENT	
5448890	5448891	IS_AST_PARENT	
5448890	5448892	IS_AST_PARENT	
5448886	5448890	IS_AST_PARENT	
5448869	5448886	IS_AST_PARENT	
5448893	5448887	FLOWS_TO	
5448887	5448890	FLOWS_TO	
5448890	5448871	FLOWS_TO	
5448871	5448894	FLOWS_TO	
5448871	5448895	USE	
5448872	5448895	USE	
5448871	5448896	USE	
5448878	5448896	USE	
5448887	5448897	DEF	
5448871	5448897	USE	
5448880	5448897	USE	
5448890	5448898	DEF	
5448871	5448898	USE	
5448882	5448898	USE	
5448871	5448899	USE	
5448872	5448899	USE	
5448871	5448899	DEF	
5448872	5448899	DEF	
5448887	5448871	REACHES	start
5448890	5448871	REACHES	length
5448893	5448887	CONTROLS	
5448893	5448890	CONTROLS	
5448893	5448871	CONTROLS	
5448887	5448890	DOM	
5448871	5448894	DOM	
5448893	5448893	DOM	
5448893	5448887	DOM	
5448890	5448871	DOM	
5448894	5448894	POST_DOM	
5448871	5448890	POST_DOM	
5448887	5448893	POST_DOM	
5448890	5448887	POST_DOM	
5448894	5448871	POST_DOM	
5448868	5448869	IS_FUNCTION_OF_AST	
5448868	5448893	IS_FUNCTION_OF_CFG	
5448867	5448868	IS_FILE_OF	
