command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5853032	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mulu64_1.c								
ANR	5853033	Function	mulu64	1:0:0:589							
ANR	5853034	FunctionDef	"mulu64 (uint64_t * phigh , uint64_t * plow , uint64_t a , uint64_t b)"		5853033	0					
ANR	5853035	CompoundStatement		3:0:70:589	5853033	0					
ANR	5853036	Statement	__asm__	7:4:102:108	5853033	0	True				
ANR	5853037	Statement	(	7:12:110:110	5853033	1	True				
ANR	5853038	Statement	"""mul %0\\n\\t"""	7:13:111:122	5853033	2	True				
ANR	5853039	Statement	:	9:13:138:138	5853033	3	True				
ANR	5853040	Statement	"""=d"""	9:15:140:143	5853033	4	True				
ANR	5853041	Statement	(	9:20:145:145	5853033	5	True				
ANR	5853042	Statement	*	9:21:146:146	5853033	6	True				
ANR	5853043	Statement	phigh	9:22:147:151	5853033	7	True				
ANR	5853044	Statement	)	9:27:152:152	5853033	8	True				
ANR	5853045	Statement	","	9:28:153:153	5853033	9	True				
ANR	5853046	Statement	"""=a"""	9:30:155:158	5853033	10	True				
ANR	5853047	Statement	(	9:35:160:160	5853033	11	True				
ANR	5853048	Statement	*	9:36:161:161	5853033	12	True				
ANR	5853049	Statement	plow	9:37:162:165	5853033	13	True				
ANR	5853050	Statement	)	9:41:166:166	5853033	14	True				
ANR	5853051	Statement	:	11:13:182:182	5853033	15	True				
ANR	5853052	Statement	"""a"""	11:15:184:186	5853033	16	True				
ANR	5853053	Statement	(	11:19:188:188	5853033	17	True				
ANR	5853054	Statement	a	11:20:189:189	5853033	18	True				
ANR	5853055	Statement	)	11:21:190:190	5853033	19	True				
ANR	5853056	Statement	","	11:22:191:191	5853033	20	True				
ANR	5853057	Statement	"""0"""	11:24:193:195	5853033	21	True				
ANR	5853058	Statement	(	11:28:197:197	5853033	22	True				
ANR	5853059	Statement	b	11:29:198:198	5853033	23	True				
ANR	5853060	Statement	)	11:30:199:199	5853033	24	True				
ANR	5853061	Statement	)	13:12:214:214	5853033	25	True				
ANR	5853062	ExpressionStatement		13:13:215:215	5853033	26	True				
ANR	5853063	ReturnType	void		5853033	1					
ANR	5853064	Identifier	mulu64		5853033	2					
ANR	5853065	ParameterList	"uint64_t * phigh , uint64_t * plow , uint64_t a , uint64_t b"		5853033	3					
ANR	5853066	Parameter	uint64_t * phigh	1:12:12:26	5853033	0	True				
ANR	5853067	ParameterType	uint64_t *		5853033	0					
ANR	5853068	Identifier	phigh		5853033	1					
ANR	5853069	Parameter	uint64_t * plow	1:29:29:42	5853033	1	True				
ANR	5853070	ParameterType	uint64_t *		5853033	0					
ANR	5853071	Identifier	plow		5853033	1					
ANR	5853072	Parameter	uint64_t a	1:45:45:54	5853033	2	True				
ANR	5853073	ParameterType	uint64_t		5853033	0					
ANR	5853074	Identifier	a		5853033	1					
ANR	5853075	Parameter	uint64_t b	1:57:57:66	5853033	3	True				
ANR	5853076	ParameterType	uint64_t		5853033	0					
ANR	5853077	Identifier	b		5853033	1					
ANR	5853078	CFGEntryNode	ENTRY		5853033		True				
ANR	5853079	CFGExitNode	EXIT		5853033		True				
ANR	5853080	Symbol	plow		5853033						
ANR	5853081	Symbol	a		5853033						
ANR	5853082	Symbol	b		5853033						
ANR	5853083	Symbol	phigh		5853033						
