command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9496969	PrimaryExpression	1		9496905	1					
ANR	9496970	ExpressionStatement	s -> dest [ 2 ] = s -> current_picture . f . data [ 2 ]	17:4:413:454	9496905	4	True				
ANR	9496971	AssignmentExpression	s -> dest [ 2 ] = s -> current_picture . f . data [ 2 ]		9496905	0		=			
ANR	9496972	ArrayIndexing	s -> dest [ 2 ]		9496905	0					
ANR	9496973	PtrMemberAccess	s -> dest		9496905	0					
ANR	9496974	Identifier	s		9496905	0					
ANR	9496975	Identifier	dest		9496905	1					
ANR	9496976	PrimaryExpression	2		9496905	1					
ANR	9496977	ArrayIndexing	s -> current_picture . f . data [ 2 ]		9496905	1					
ANR	9496978	MemberAccess	s -> current_picture . f . data		9496905	0					
ANR	9496979	MemberAccess	s -> current_picture . f		9496905	0					
ANR	9496980	PtrMemberAccess	s -> current_picture		9496905	0					
ANR	9496981	Identifier	s		9496905	0					
ANR	9496982	Identifier	current_picture		9496905	1					
ANR	9496983	Identifier	f		9496905	1					
ANR	9496984	Identifier	data		9496905	1					
ANR	9496985	PrimaryExpression	2		9496905	1					
ANR	9496986	ExpressionStatement	s -> dest [ 0 ] += s -> mb_y * linesize << 3	21:4:463:511	9496905	5	True				
ANR	9496987	AssignmentExpression	s -> dest [ 0 ] += s -> mb_y * linesize << 3		9496905	0		+=			
ANR	9496988	ArrayIndexing	s -> dest [ 0 ]		9496905	0					
ANR	9496989	PtrMemberAccess	s -> dest		9496905	0					
ANR	9496990	Identifier	s		9496905	0					
ANR	9496991	Identifier	dest		9496905	1					
ANR	9496992	PrimaryExpression	0		9496905	1					
ANR	9496993	ShiftExpression	s -> mb_y * linesize << 3		9496905	1		<<			
ANR	9496994	MultiplicativeExpression	s -> mb_y * linesize		9496905	0		*			
ANR	9496995	PtrMemberAccess	s -> mb_y		9496905	0					
ANR	9496996	Identifier	s		9496905	0					
ANR	9496997	Identifier	mb_y		9496905	1					
ANR	9496998	Identifier	linesize		9496905	1					
ANR	9496999	PrimaryExpression	3		9496905	1					
ANR	9497000	ExpressionStatement	s -> dest [ 1 ] += ( s -> mb_y & ( ~1 ) ) * uvlinesize << 2	23:4:518:566	9496905	6	True				
ANR	9497001	AssignmentExpression	s -> dest [ 1 ] += ( s -> mb_y & ( ~1 ) ) * uvlinesize << 2		9496905	0		+=			
ANR	9497002	ArrayIndexing	s -> dest [ 1 ]		9496905	0					
ANR	9497003	PtrMemberAccess	s -> dest		9496905	0					
ANR	9497004	Identifier	s		9496905	0					
ANR	9497005	Identifier	dest		9496905	1					
ANR	9497006	PrimaryExpression	1		9496905	1					
ANR	9497007	ShiftExpression	( s -> mb_y & ( ~1 ) ) * uvlinesize << 2		9496905	1		<<			
ANR	9497008	MultiplicativeExpression	( s -> mb_y & ( ~1 ) ) * uvlinesize		9496905	0		*			
ANR	9497009	BitAndExpression	s -> mb_y & ( ~1 )		9496905	0		&			
ANR	9497010	PtrMemberAccess	s -> mb_y		9496905	0					
ANR	9497011	Identifier	s		9496905	0					
ANR	9497012	Identifier	mb_y		9496905	1					
ANR	9497013	Identifier	~1		9496905	1					
ANR	9497014	Identifier	uvlinesize		9496905	1					
ANR	9497015	PrimaryExpression	2		9496905	1					
ANR	9497016	ExpressionStatement	s -> dest [ 2 ] += ( s -> mb_y & ( ~1 ) ) * uvlinesize << 2	25:4:604:652	9496905	7	True				
ANR	9497017	AssignmentExpression	s -> dest [ 2 ] += ( s -> mb_y & ( ~1 ) ) * uvlinesize << 2		9496905	0		+=			
ANR	9497018	ArrayIndexing	s -> dest [ 2 ]		9496905	0					
ANR	9497019	PtrMemberAccess	s -> dest		9496905	0					
ANR	9497020	Identifier	s		9496905	0					
ANR	9497021	Identifier	dest		9496905	1					
ANR	9497022	PrimaryExpression	2		9496905	1					
ANR	9497023	ShiftExpression	( s -> mb_y & ( ~1 ) ) * uvlinesize << 2		9496905	1		<<			
ANR	9497024	MultiplicativeExpression	( s -> mb_y & ( ~1 ) ) * uvlinesize		9496905	0		*			
ANR	9497025	BitAndExpression	s -> mb_y & ( ~1 )		9496905	0		&			
ANR	9497026	PtrMemberAccess	s -> mb_y		9496905	0					
ANR	9497027	Identifier	s		9496905	0					
ANR	9497028	Identifier	mb_y		9496905	1					
ANR	9497029	Identifier	~1		9496905	1					
ANR	9497030	Identifier	uvlinesize		9496905	1					
ANR	9497031	PrimaryExpression	2		9496905	1					
ANR	9497032	ReturnType	static void		9496905	1					
ANR	9497033	Identifier	x8_init_block_index		9496905	2					
ANR	9497034	ParameterList	MpegEncContext * s		9496905	3					
ANR	9497035	Parameter	MpegEncContext * s	1:32:32:48	9496905	0	True				
ANR	9497036	ParameterType	MpegEncContext *		9496905	0					
ANR	9497037	Identifier	s		9496905	1					
ANR	9497038	CFGEntryNode	ENTRY		9496905		True				
ANR	9497039	CFGExitNode	EXIT		9496905		True				
ANR	9497040	Symbol	* s -> dest		9496905						
ANR	9497041	Symbol	* s -> current_picture . f . linesize		9496905						
ANR	9497042	Symbol	* s -> current_picture . f . data		9496905						
ANR	9497043	Symbol	* s -> current_picture		9496905						
ANR	9497044	Symbol	s -> current_picture . f		9496905						
ANR	9497045	Symbol	s -> current_picture		9496905						
ANR	9497046	Symbol	s -> current_picture . f . linesize		9496905						
ANR	9497047	Symbol	s -> mb_y		9496905						
ANR	9497048	Symbol	linesize		9496905						
ANR	9497049	Symbol	s		9496905						
ANR	9497050	Symbol	~1		9496905						
ANR	9497051	Symbol	uvlinesize		9496905						
ANR	9497052	Symbol	* * s		9496905						
ANR	9497053	Symbol	* s		9496905						
ANR	9497054	Symbol	s -> dest		9496905						
ANR	9497055	Symbol	* s -> current_picture . f		9496905						
ANR	9497056	Symbol	s -> current_picture . f . data		9496905						
