command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1856879	Condition	x < width	17:17:349:355	1856793	1	True				
ANR	1856880	RelationalExpression	x < width		1856793	0		<			
ANR	1856881	Identifier	x		1856793	0					
ANR	1856882	Identifier	width		1856793	1					
ANR	1856883	AssignmentExpression	x += 16	17:26:358:362	1856793	2	True	+=			
ANR	1856884	Identifier	x		1856793	0					
ANR	1856885	PrimaryExpression	16		1856793	1					
ANR	1856886	CompoundStatement		19:12:303:330	1856793	3					
ANR	1856887	IdentifierDeclStatement	"unsigned int color [ 4 ] , bits ;"	19:12:379:406	1856793	0	True				
ANR	1856888	IdentifierDecl	color [ 4 ]		1856793	0					
ANR	1856889	IdentifierDeclType	unsigned int [ 4 ]		1856793	0					
ANR	1856890	Identifier	color		1856793	1					
ANR	1856891	PrimaryExpression	4		1856793	2					
ANR	1856892	IdentifierDecl	bits		1856793	1					
ANR	1856893	IdentifierDeclType	unsigned int		1856793	0					
ANR	1856894	Identifier	bits		1856793	1					
ANR	1856895	ExpressionStatement	"memset ( color , 0 , sizeof ( color ) )"	21:12:421:452	1856793	1	True				
ANR	1856896	CallExpression	"memset ( color , 0 , sizeof ( color ) )"		1856793	0					
ANR	1856897	Callee	memset		1856793	0					
ANR	1856898	Identifier	memset		1856793	0					
ANR	1856899	ArgumentList	color		1856793	1					
ANR	1856900	Argument	color		1856793	0					
ANR	1856901	Identifier	color		1856793	0					
ANR	1856902	Argument	0		1856793	1					
ANR	1856903	PrimaryExpression	0		1856793	0					
ANR	1856904	Argument	sizeof ( color )		1856793	2					
ANR	1856905	SizeofExpression	sizeof ( color )		1856793	0					
ANR	1856906	Sizeof	sizeof		1856793	0					
ANR	1856907	SizeofOperand	color		1856793	1					
ANR	1856908	ExpressionStatement	color [ 0 ] = bytestream_get_le16 ( & buf )	25:12:510:545	1856793	2	True				
ANR	1856909	AssignmentExpression	color [ 0 ] = bytestream_get_le16 ( & buf )		1856793	0		=			
ANR	1856910	ArrayIndexing	color [ 0 ]		1856793	0					
ANR	1856911	Identifier	color		1856793	0					
ANR	1856912	PrimaryExpression	0		1856793	1					
ANR	1856913	CallExpression	bytestream_get_le16 ( & buf )		1856793	1					
ANR	1856914	Callee	bytestream_get_le16		1856793	0					
ANR	1856915	Identifier	bytestream_get_le16		1856793	0					
ANR	1856916	ArgumentList	& buf		1856793	1					
ANR	1856917	Argument	& buf		1856793	0					
ANR	1856918	UnaryOperationExpression	& buf		1856793	0					
ANR	1856919	UnaryOperator	&		1856793	0					
ANR	1856920	Identifier	buf		1856793	1					
ANR	1856921	ExpressionStatement	color [ 1 ] = bytestream_get_le16 ( & buf )	27:12:560:595	1856793	3	True				
ANR	1856922	AssignmentExpression	color [ 1 ] = bytestream_get_le16 ( & buf )		1856793	0		=			
ANR	1856923	ArrayIndexing	color [ 1 ]		1856793	0					
ANR	1856924	Identifier	color		1856793	0					
ANR	1856925	PrimaryExpression	1		1856793	1					
ANR	1856926	CallExpression	bytestream_get_le16 ( & buf )		1856793	1					
ANR	1856927	Callee	bytestream_get_le16		1856793	0					
ANR	1856928	Identifier	bytestream_get_le16		1856793	0					
ANR	1856929	ArgumentList	& buf		1856793	1					
ANR	1856930	Argument	& buf		1856793	0					
ANR	1856931	UnaryOperationExpression	& buf		1856793	0					
ANR	1856932	UnaryOperator	&		1856793	0					
ANR	1856933	Identifier	buf		1856793	1					
ANR	1856934	IfStatement	if ( color [ 0 ] & 0x8000 )		1856793	4					
ANR	1856935	Condition	color [ 0 ] & 0x8000	31:15:615:629	1856793	0	True				
ANR	1856936	BitAndExpression	color [ 0 ] & 0x8000		1856793	0		&			
ANR	1856937	ArrayIndexing	color [ 0 ]		1856793	0					
ANR	1856938	Identifier	color		1856793	0					
ANR	1856939	PrimaryExpression	0		1856793	1					
ANR	1856940	PrimaryExpression	0x8000		1856793	1					
ANR	1856941	ExpressionStatement	"av_log ( NULL , AV_LOG_ERROR , ""unk bit 1\\n"" )"	31:32:632:673	1856793	1	True				
ANR	1856942	CallExpression	"av_log ( NULL , AV_LOG_ERROR , ""unk bit 1\\n"" )"		1856793	0					
ANR	1856943	Callee	av_log		1856793	0					
ANR	1856944	Identifier	av_log		1856793	0					
ANR	1856945	ArgumentList	NULL		1856793	1					
ANR	1856946	Argument	NULL		1856793	0					
ANR	1856947	Identifier	NULL		1856793	0					
ANR	1856948	Argument	AV_LOG_ERROR		1856793	1					
ANR	1856949	Identifier	AV_LOG_ERROR		1856793	0					
ANR	1856950	Argument	"""unk bit 1\\n"""		1856793	2					
ANR	1856951	PrimaryExpression	"""unk bit 1\\n"""		1856793	0					
ANR	1856952	IfStatement	if ( color [ 1 ] & 0x8000 )		1856793	5					
ANR	1856953	Condition	color [ 1 ] & 0x8000	33:15:691:705	1856793	0	True				
ANR	1856954	BitAndExpression	color [ 1 ] & 0x8000		1856793	0		&			
ANR	1856955	ArrayIndexing	color [ 1 ]		1856793	0					
ANR	1856956	Identifier	color		1856793	0					
ANR	1856957	PrimaryExpression	1		1856793	1					
ANR	1856958	PrimaryExpression	0x8000		1856793	1					
ANR	1856959	ExpressionStatement	"av_log ( NULL , AV_LOG_ERROR , ""unk bit 2\\n"" )"	33:32:708:749	1856793	1	True				
ANR	1856960	CallExpression	"av_log ( NULL , AV_LOG_ERROR , ""unk bit 2\\n"" )"		1856793	0					
ANR	1856961	Callee	av_log		1856793	0					
ANR	1856962	Identifier	av_log		1856793	0					
ANR	1856963	ArgumentList	NULL		1856793	1					
ANR	1856964	Argument	NULL		1856793	0					
ANR	1856965	Identifier	NULL		1856793	0					
ANR	1856966	Argument	AV_LOG_ERROR		1856793	1					
ANR	1856967	Identifier	AV_LOG_ERROR		1856793	0					
ANR	1856968	Argument	"""unk bit 2\\n"""		1856793	2					
ANR	1856969	PrimaryExpression	"""unk bit 2\\n"""		1856793	0					
ANR	1856970	ExpressionStatement	"color [ 2 ] = mix ( color [ 0 ] , color [ 1 ] )"	37:12:766:799	1856793	6	True				
ANR	1856971	AssignmentExpression	"color [ 2 ] = mix ( color [ 0 ] , color [ 1 ] )"		1856793	0		=			
ANR	1856972	ArrayIndexing	color [ 2 ]		1856793	0					
ANR	1856973	Identifier	color		1856793	0					
ANR	1856974	PrimaryExpression	2		1856793	1					
ANR	1856975	CallExpression	"mix ( color [ 0 ] , color [ 1 ] )"		1856793	1					
ANR	1856976	Callee	mix		1856793	0					
ANR	1856977	Identifier	mix		1856793	0					
ANR	1856978	ArgumentList	color [ 0 ]		1856793	1					
ANR	1856979	Argument	color [ 0 ]		1856793	0					
ANR	1856980	ArrayIndexing	color [ 0 ]		1856793	0					
ANR	1856981	Identifier	color		1856793	0					
ANR	1856982	PrimaryExpression	0		1856793	1					
ANR	1856983	Argument	color [ 1 ]		1856793	1					
ANR	1856984	ArrayIndexing	color [ 1 ]		1856793	0					
ANR	1856985	Identifier	color		1856793	0					
ANR	1856986	PrimaryExpression	1		1856793	1					
ANR	1856987	ExpressionStatement	"color [ 3 ] = mix ( color [ 1 ] , color [ 0 ] )"	39:12:814:847	1856793	7	True				
ANR	1856988	AssignmentExpression	"color [ 3 ] = mix ( color [ 1 ] , color [ 0 ] )"		1856793	0		=			
ANR	1856989	ArrayIndexing	color [ 3 ]		1856793	0					
ANR	1856990	Identifier	color		1856793	0					
ANR	1856991	PrimaryExpression	3		1856793	1					
ANR	1856992	CallExpression	"mix ( color [ 1 ] , color [ 0 ] )"		1856793	1					
ANR	1856993	Callee	mix		1856793	0					
ANR	1856994	Identifier	mix		1856793	0					
ANR	1856995	ArgumentList	color [ 1 ]		1856793	1					
ANR	1856996	Argument	color [ 1 ]		1856793	0					
ANR	1856997	ArrayIndexing	color [ 1 ]		1856793	0					
ANR	1856998	Identifier	color		1856793	0					
ANR	1856999	PrimaryExpression	1		1856793	1					
ANR	1857000	Argument	color [ 0 ]		1856793	1					
ANR	1857001	ArrayIndexing	color [ 0 ]		1856793	0					
ANR	1857002	Identifier	color		1856793	0					
ANR	1857003	PrimaryExpression	0		1856793	1					
ANR	1857004	ExpressionStatement	bits = bytestream_get_le32 ( & buf )	43:12:864:895	1856793	8	True				
ANR	1857005	AssignmentExpression	bits = bytestream_get_le32 ( & buf )		1856793	0		=			
ANR	1857006	Identifier	bits		1856793	0					
ANR	1857007	CallExpression	bytestream_get_le32 ( & buf )		1856793	1					
ANR	1857008	Callee	bytestream_get_le32		1856793	0					
ANR	1857009	Identifier	bytestream_get_le32		1856793	0					
ANR	1857010	ArgumentList	& buf		1856793	1					
ANR	1857011	Argument	& buf		1856793	0					
ANR	1857012	UnaryOperationExpression	& buf		1856793	0					
ANR	1857013	UnaryOperator	&		1856793	0					
ANR	1857014	Identifier	buf		1856793	1					
ANR	1857015	ForStatement	for ( y2 = 0 ; y2 < 16 ; y2 ++ )		1856793	9					
ANR	1857016	ForInit	y2 = 0 ;	45:16:914:918	1856793	0	True				
ANR	1857017	AssignmentExpression	y2 = 0		1856793	0		=			
ANR	1857018	Identifier	y2		1856793	0					
ANR	1857019	PrimaryExpression	0		1856793	1					
ANR	1857020	Condition	y2 < 16	45:22:920:924	1856793	1	True				
ANR	1857021	RelationalExpression	y2 < 16		1856793	0		<			
ANR	1857022	Identifier	y2		1856793	0					
ANR	1857023	PrimaryExpression	16		1856793	1					
ANR	1857024	PostIncDecOperationExpression	y2 ++	45:29:927:930	1856793	2	True				
ANR	1857025	Identifier	y2		1856793	0					
ANR	1857026	IncDec	++		1856793	1					
ANR	1857027	CompoundStatement		45:34:856:856	1856793	3					
ANR	1857028	ForStatement	for ( x2 = 0 ; x2 < 16 ; x2 ++ )		1856793	0					
ANR	1857029	ForInit	x2 = 0 ;	47:20:955:959	1856793	0	True				
ANR	1857030	AssignmentExpression	x2 = 0		1856793	0		=			
ANR	1857031	Identifier	x2		1856793	0					
ANR	1857032	PrimaryExpression	0		1856793	1					
ANR	1857033	Condition	x2 < 16	47:26:961:965	1856793	1	True				
ANR	1857034	RelationalExpression	x2 < 16		1856793	0		<			
ANR	1857035	Identifier	x2		1856793	0					
ANR	1857036	PrimaryExpression	16		1856793	1					
ANR	1857037	PostIncDecOperationExpression	x2 ++	47:33:968:971	1856793	2	True				
ANR	1857038	Identifier	x2		1856793	0					
ANR	1857039	IncDec	++		1856793	1					
ANR	1857040	CompoundStatement		49:20:920:952	1856793	3					
ANR	1857041	IdentifierDeclStatement	int index = 2 * ( x2 >> 2 ) + 8 * ( y2 >> 2 ) ;	49:20:996:1028	1856793	0	True				
ANR	1857042	IdentifierDecl	index = 2 * ( x2 >> 2 ) + 8 * ( y2 >> 2 )		1856793	0					
ANR	1857043	IdentifierDeclType	int		1856793	0					
ANR	1857044	Identifier	index		1856793	1					
ANR	1857045	AssignmentExpression	index = 2 * ( x2 >> 2 ) + 8 * ( y2 >> 2 )		1856793	2		=			
ANR	1857046	Identifier	index		1856793	0					
ANR	1857047	AdditiveExpression	2 * ( x2 >> 2 ) + 8 * ( y2 >> 2 )		1856793	1		+			
ANR	1857048	MultiplicativeExpression	2 * ( x2 >> 2 )		1856793	0		*			
ANR	1857049	PrimaryExpression	2		1856793	0					
ANR	1857050	ShiftExpression	x2 >> 2		1856793	1		>>			
ANR	1857051	Identifier	x2		1856793	0					
ANR	1857052	PrimaryExpression	2		1856793	1					
ANR	1857053	MultiplicativeExpression	8 * ( y2 >> 2 )		1856793	1		*			
ANR	1857054	PrimaryExpression	8		1856793	0					
ANR	1857055	ShiftExpression	y2 >> 2		1856793	1		>>			
ANR	1857056	Identifier	y2		1856793	0					
ANR	1857057	PrimaryExpression	2		1856793	1					
ANR	1857058	ExpressionStatement	dst [ y2 * stride + x2 ] = color [ ( bits >> index ) & 3 ]	51:20:1051:1092	1856793	1	True				
ANR	1857059	AssignmentExpression	dst [ y2 * stride + x2 ] = color [ ( bits >> index ) & 3 ]		1856793	0		=			
ANR	1857060	ArrayIndexing	dst [ y2 * stride + x2 ]		1856793	0					
ANR	1857061	Identifier	dst		1856793	0					
ANR	1857062	AdditiveExpression	y2 * stride + x2		1856793	1		+			
ANR	1857063	MultiplicativeExpression	y2 * stride		1856793	0		*			
ANR	1857064	Identifier	y2		1856793	0					
ANR	1857065	Identifier	stride		1856793	1					
ANR	1857066	Identifier	x2		1856793	1					
ANR	1857067	ArrayIndexing	color [ ( bits >> index ) & 3 ]		1856793	1					
ANR	1857068	Identifier	color		1856793	0					
ANR	1857069	BitAndExpression	( bits >> index ) & 3		1856793	1		&			
ANR	1857070	ShiftExpression	bits >> index		1856793	0		>>			
ANR	1857071	Identifier	bits		1856793	0					
ANR	1857072	Identifier	index		1856793	1					
ANR	1857073	PrimaryExpression	3		1856793	1					
ANR	1857074	ExpressionStatement	dst += 16	57:12:1141:1148	1856793	10	True				
ANR	1857075	AssignmentExpression	dst += 16		1856793	0		+=			
ANR	1857076	Identifier	dst		1856793	0					
ANR	1857077	PrimaryExpression	16		1856793	1					
ANR	1857078	ExpressionStatement	dst += 16 * stride - x	61:8:1170:1192	1856793	1	True				
ANR	1857079	AssignmentExpression	dst += 16 * stride - x		1856793	0		+=			
ANR	1857080	Identifier	dst		1856793	0					
ANR	1857081	AdditiveExpression	16 * stride - x		1856793	1		-			
ANR	1857082	MultiplicativeExpression	16 * stride		1856793	0		*			
ANR	1857083	PrimaryExpression	16		1856793	0					
ANR	1857084	Identifier	stride		1856793	1					
ANR	1857085	Identifier	x		1856793	1					
ANR	1857086	ReturnStatement	return 0 ;	67:4:1208:1216	1856793	6	True				
ANR	1857087	PrimaryExpression	0		1856793	0					
ANR	1857088	ReturnType	static int		1856793	1					
ANR	1857089	Identifier	decode_i2_frame		1856793	2					
ANR	1857090	ParameterList	"FourXContext * f , const uint8_t * buf , int length"		1856793	3					
ANR	1857091	Parameter	FourXContext * f	1:27:27:41	1856793	0	True				
ANR	1857092	ParameterType	FourXContext *		1856793	0					
ANR	1857093	Identifier	f		1856793	1					
ANR	1857094	Parameter	const uint8_t * buf	1:44:44:61	1856793	1	True				
ANR	1857095	ParameterType	const uint8_t *		1856793	0					
ANR	1857096	Identifier	buf		1856793	1					
ANR	1857097	Parameter	int length	1:64:64:73	1856793	2	True				
ANR	1857098	ParameterType	int		1856793	0					
ANR	1857099	Identifier	length		1856793	1					
ANR	1857100	CFGEntryNode	ENTRY		1856793		True				
ANR	1857101	CFGExitNode	EXIT		1856793		True				
ANR	1857102	Symbol	* stride		1856793						
ANR	1857103	Symbol	dst		1856793						
ANR	1857104	Symbol	color		1856793						
ANR	1857105	Symbol	f -> current_picture . data		1856793						
ANR	1857106	Symbol	* index		1856793						
ANR	1857107	Symbol	* f -> current_picture		1856793						
ANR	1857108	Symbol	f -> avctx		1856793						
ANR	1857109	Symbol	stride		1856793						
ANR	1857110	Symbol	* dst		1856793						
ANR	1857111	Symbol	f -> avctx -> width		1856793						
ANR	1857112	Symbol	f -> current_picture . linesize		1856793						
ANR	1857113	Symbol	y2		1856793						
ANR	1857114	Symbol	* y2		1856793						
ANR	1857115	Symbol	mix		1856793						
ANR	1857116	Symbol	& buf		1856793						
ANR	1857117	Symbol	* f -> avctx		1856793						
ANR	1857118	Symbol	height		1856793						
ANR	1857119	Symbol	f -> current_picture		1856793						
ANR	1857120	Symbol	* bits		1856793						
ANR	1857121	Symbol	NULL		1856793						
ANR	1857122	Symbol	* x2		1856793						
ANR	1857123	Symbol	AV_LOG_ERROR		1856793						
ANR	1857124	Symbol	* * f		1856793						
ANR	1857125	Symbol	f		1856793						
ANR	1857126	Symbol	length		1856793						
ANR	1857127	Symbol	bits		1856793						
ANR	1857128	Symbol	bytestream_get_le32		1856793						
ANR	1857129	Symbol	index		1856793						
ANR	1857130	Symbol	* color		1856793						
ANR	1857131	Symbol	bytestream_get_le16		1856793						
ANR	1857132	Symbol	* f		1856793						
ANR	1857133	Symbol	* f -> current_picture . linesize		1856793						
ANR	1857134	Symbol	buf		1856793						
ANR	1857135	Symbol	f -> avctx -> height		1856793						
ANR	1857136	Symbol	x		1856793						
ANR	1857137	Symbol	width		1856793						
ANR	1857138	Symbol	y		1856793						
ANR	1857139	Symbol	x2		1856793						
ANR	1857140	Symbol	* f -> current_picture . data		1856793						
