start	end	type	var
5913976	5913977	IS_AST_PARENT	
5913976	5913978	IS_AST_PARENT	
5913979	5913980	IS_AST_PARENT	
5913981	5913982	IS_AST_PARENT	
5913981	5913983	IS_AST_PARENT	
5913979	5913981	IS_AST_PARENT	
5913976	5913979	IS_AST_PARENT	
5913975	5913976	IS_AST_PARENT	
5913974	5913975	IS_AST_PARENT	
5913986	5913987	IS_AST_PARENT	
5913985	5913986	IS_AST_PARENT	
5913991	5913992	IS_AST_PARENT	
5913990	5913991	IS_AST_PARENT	
5913990	5913993	IS_AST_PARENT	
5913989	5913990	IS_AST_PARENT	
5913988	5913989	IS_AST_PARENT	
5913985	5913988	IS_AST_PARENT	
5913984	5913985	IS_AST_PARENT	
5913974	5913984	IS_AST_PARENT	
5913996	5913997	IS_AST_PARENT	
5913995	5913996	IS_AST_PARENT	
5914001	5914002	IS_AST_PARENT	
5914001	5914003	IS_AST_PARENT	
5914000	5914001	IS_AST_PARENT	
5914005	5914006	IS_AST_PARENT	
5914004	5914005	IS_AST_PARENT	
5914004	5914007	IS_AST_PARENT	
5914000	5914004	IS_AST_PARENT	
5913999	5914000	IS_AST_PARENT	
5913998	5913999	IS_AST_PARENT	
5913995	5913998	IS_AST_PARENT	
5913994	5913995	IS_AST_PARENT	
5913974	5913994	IS_AST_PARENT	
5914012	5914013	IS_AST_PARENT	
5914011	5914012	IS_AST_PARENT	
5914016	5914017	IS_AST_PARENT	
5914016	5914018	IS_AST_PARENT	
5914015	5914016	IS_AST_PARENT	
5914014	5914015	IS_AST_PARENT	
5914019	5914020	IS_AST_PARENT	
5914014	5914019	IS_AST_PARENT	
5914021	5914022	IS_AST_PARENT	
5914014	5914021	IS_AST_PARENT	
5914011	5914014	IS_AST_PARENT	
5914010	5914011	IS_AST_PARENT	
5914010	5914023	IS_AST_PARENT	
5914009	5914010	IS_AST_PARENT	
5914008	5914009	IS_AST_PARENT	
5914026	5914027	IS_AST_PARENT	
5914026	5914028	IS_AST_PARENT	
5914025	5914026	IS_AST_PARENT	
5914024	5914025	IS_AST_PARENT	
5914008	5914024	IS_AST_PARENT	
5913974	5914008	IS_AST_PARENT	
5914031	5914032	IS_AST_PARENT	
5914030	5914031	IS_AST_PARENT	
5914035	5914036	IS_AST_PARENT	
5914035	5914037	IS_AST_PARENT	
5914034	5914035	IS_AST_PARENT	
5914033	5914034	IS_AST_PARENT	
5914039	5914040	IS_AST_PARENT	
5914039	5914041	IS_AST_PARENT	
5914038	5914039	IS_AST_PARENT	
5914033	5914038	IS_AST_PARENT	
5914030	5914033	IS_AST_PARENT	
5914029	5914030	IS_AST_PARENT	
5913974	5914029	IS_AST_PARENT	
5914045	5914046	IS_AST_PARENT	
5914045	5914047	IS_AST_PARENT	
5914044	5914045	IS_AST_PARENT	
5914044	5914048	IS_AST_PARENT	
5914043	5914044	IS_AST_PARENT	
5914042	5914043	IS_AST_PARENT	
5914052	5914053	IS_AST_PARENT	
5914052	5914054	IS_AST_PARENT	
5914051	5914052	IS_AST_PARENT	
5914051	5914055	IS_AST_PARENT	
5914050	5914051	IS_AST_PARENT	
5914049	5914050	IS_AST_PARENT	
5914042	5914049	IS_AST_PARENT	
5913974	5914042	IS_AST_PARENT	
5914059	5914060	IS_AST_PARENT	
5914059	5914061	IS_AST_PARENT	
5914058	5914059	IS_AST_PARENT	
5914058	5914062	IS_AST_PARENT	
5914057	5914058	IS_AST_PARENT	
5914056	5914057	IS_AST_PARENT	
5914065	5914066	IS_AST_PARENT	
5914065	5914067	IS_AST_PARENT	
5914064	5914065	IS_AST_PARENT	
5914063	5914064	IS_AST_PARENT	
5914056	5914063	IS_AST_PARENT	
5913974	5914056	IS_AST_PARENT	
5914072	5914073	IS_AST_PARENT	
5914072	5914074	IS_AST_PARENT	
5914071	5914072	IS_AST_PARENT	
5914075	5914076	IS_AST_PARENT	
5914075	5914077	IS_AST_PARENT	
5914071	5914075	IS_AST_PARENT	
5914070	5914071	IS_AST_PARENT	
5914078	5914079	IS_AST_PARENT	
5914078	5914080	IS_AST_PARENT	
5914070	5914078	IS_AST_PARENT	
5914069	5914070	IS_AST_PARENT	
5914068	5914069	IS_AST_PARENT	
5914084	5914085	IS_AST_PARENT	
5914083	5914084	IS_AST_PARENT	
5914087	5914088	IS_AST_PARENT	
5914086	5914087	IS_AST_PARENT	
5914089	5914090	IS_AST_PARENT	
5914086	5914089	IS_AST_PARENT	
5914083	5914086	IS_AST_PARENT	
5914082	5914083	IS_AST_PARENT	
5914081	5914082	IS_AST_PARENT	
5914092	5914093	IS_AST_PARENT	
5914092	5914094	IS_AST_PARENT	
5914091	5914092	IS_AST_PARENT	
5914081	5914091	IS_AST_PARENT	
5914068	5914081	IS_AST_PARENT	
5913974	5914068	IS_AST_PARENT	
5914099	5914100	IS_AST_PARENT	
5914099	5914101	IS_AST_PARENT	
5914098	5914099	IS_AST_PARENT	
5914098	5914102	IS_AST_PARENT	
5914097	5914098	IS_AST_PARENT	
5914104	5914105	IS_AST_PARENT	
5914104	5914106	IS_AST_PARENT	
5914103	5914104	IS_AST_PARENT	
5914103	5914107	IS_AST_PARENT	
5914097	5914103	IS_AST_PARENT	
5914096	5914097	IS_AST_PARENT	
5914095	5914096	IS_AST_PARENT	
5914112	5914113	IS_AST_PARENT	
5914112	5914114	IS_AST_PARENT	
5914111	5914112	IS_AST_PARENT	
5914111	5914115	IS_AST_PARENT	
5914110	5914111	IS_AST_PARENT	
5914109	5914110	IS_AST_PARENT	
5914116	5914117	IS_AST_PARENT	
5914116	5914118	IS_AST_PARENT	
5914116	5914119	IS_AST_PARENT	
5914116	5914120	IS_AST_PARENT	
5914116	5914121	IS_AST_PARENT	
5914116	5914122	IS_AST_PARENT	
5914116	5914123	IS_AST_PARENT	
5914116	5914124	IS_AST_PARENT	
5914116	5914125	IS_AST_PARENT	
5914116	5914126	IS_AST_PARENT	
5914116	5914127	IS_AST_PARENT	
5914116	5914128	IS_AST_PARENT	
5914116	5914129	IS_AST_PARENT	
5914116	5914130	IS_AST_PARENT	
5914116	5914131	IS_AST_PARENT	
5914133	5914134	IS_AST_PARENT	
5914133	5914135	IS_AST_PARENT	
5914132	5914133	IS_AST_PARENT	
5914116	5914132	IS_AST_PARENT	
5914109	5914116	IS_AST_PARENT	
5914108	5914109	IS_AST_PARENT	
5914138	5914139	IS_AST_PARENT	
5914138	5914140	IS_AST_PARENT	
5914137	5914138	IS_AST_PARENT	
5914142	5914143	IS_AST_PARENT	
5914141	5914142	IS_AST_PARENT	
5914147	5914148	IS_AST_PARENT	
5914147	5914149	IS_AST_PARENT	
5914146	5914147	IS_AST_PARENT	
5914146	5914150	IS_AST_PARENT	
5914145	5914146	IS_AST_PARENT	
5914144	5914145	IS_AST_PARENT	
5914152	5914153	IS_AST_PARENT	
5914152	5914154	IS_AST_PARENT	
5914151	5914152	IS_AST_PARENT	
5914144	5914151	IS_AST_PARENT	
5914141	5914144	IS_AST_PARENT	
5914137	5914141	IS_AST_PARENT	
5914136	5914137	IS_AST_PARENT	
5914108	5914136	IS_AST_PARENT	
5914158	5914159	IS_AST_PARENT	
5914158	5914160	IS_AST_PARENT	
5914157	5914158	IS_AST_PARENT	
5914157	5914161	IS_AST_PARENT	
5914156	5914157	IS_AST_PARENT	
5914155	5914156	IS_AST_PARENT	
5914165	5914166	IS_AST_PARENT	
5914164	5914165	IS_AST_PARENT	
5914168	5914169	IS_AST_PARENT	
5914167	5914168	IS_AST_PARENT	
5914170	5914171	IS_AST_PARENT	
5914167	5914170	IS_AST_PARENT	
5914164	5914167	IS_AST_PARENT	
5914163	5914164	IS_AST_PARENT	
5914162	5914163	IS_AST_PARENT	
5914173	5914174	IS_AST_PARENT	
5914173	5914175	IS_AST_PARENT	
5914172	5914173	IS_AST_PARENT	
5914162	5914172	IS_AST_PARENT	
5914155	5914162	IS_AST_PARENT	
