command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7884451	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sofcantrcvmore_0.c								
ANR	7884452	Function	sofcantrcvmore	1:0:0:401							
ANR	7884453	FunctionDef	sofcantrcvmore (struct socket * so)		7884452	0					
ANR	7884454	CompoundStatement		3:0:35:401	7884452	0					
ANR	7884455	IfStatement	if ( ( so -> so_state & SS_NOFDREF ) == 0 )		7884452	0					
ANR	7884456	Condition	( so -> so_state & SS_NOFDREF ) == 0	5:5:43:74	7884452	0	True				
ANR	7884457	EqualityExpression	( so -> so_state & SS_NOFDREF ) == 0		7884452	0		==			
ANR	7884458	BitAndExpression	so -> so_state & SS_NOFDREF		7884452	0		&			
ANR	7884459	PtrMemberAccess	so -> so_state		7884452	0					
ANR	7884460	Identifier	so		7884452	0					
ANR	7884461	Identifier	so_state		7884452	1					
ANR	7884462	Identifier	SS_NOFDREF		7884452	1					
ANR	7884463	PrimaryExpression	0		7884452	1					
ANR	7884464	CompoundStatement		3:39:41:41	7884452	1					
ANR	7884465	ExpressionStatement	"shutdown ( so -> s , 0 )"	7:2:82:99	7884452	0	True				
ANR	7884466	CallExpression	"shutdown ( so -> s , 0 )"		7884452	0					
ANR	7884467	Callee	shutdown		7884452	0					
ANR	7884468	Identifier	shutdown		7884452	0					
ANR	7884469	ArgumentList	so -> s		7884452	1					
ANR	7884470	Argument	so -> s		7884452	0					
ANR	7884471	PtrMemberAccess	so -> s		7884452	0					
ANR	7884472	Identifier	so		7884452	0					
ANR	7884473	Identifier	s		7884452	1					
ANR	7884474	Argument	0		7884452	1					
ANR	7884475	PrimaryExpression	0		7884452	0					
ANR	7884476	IfStatement	if ( global_writefds )		7884452	1					
ANR	7884477	Condition	global_writefds	9:5:107:121	7884452	0	True				
ANR	7884478	Identifier	global_writefds		7884452	0					
ANR	7884479	CompoundStatement		7:22:88:88	7884452	1					
ANR	7884480	ExpressionStatement	"FD_CLR ( so -> s , global_writefds )"	11:4:131:160	7884452	0	True				
ANR	7884481	CallExpression	"FD_CLR ( so -> s , global_writefds )"		7884452	0					
ANR	7884482	Callee	FD_CLR		7884452	0					
ANR	7884483	Identifier	FD_CLR		7884452	0					
ANR	7884484	ArgumentList	so -> s		7884452	1					
ANR	7884485	Argument	so -> s		7884452	0					
ANR	7884486	PtrMemberAccess	so -> s		7884452	0					
ANR	7884487	Identifier	so		7884452	0					
ANR	7884488	Identifier	s		7884452	1					
ANR	7884489	Argument	global_writefds		7884452	1					
ANR	7884490	Identifier	global_writefds		7884452	0					
ANR	7884491	ExpressionStatement	so -> so_state &= ~ ( SS_ISFCONNECTING )	17:1:173:208	7884452	1	True				
ANR	7884492	AssignmentExpression	so -> so_state &= ~ ( SS_ISFCONNECTING )		7884452	0		&=			
ANR	7884493	PtrMemberAccess	so -> so_state		7884452	0					
ANR	7884494	Identifier	so		7884452	0					
ANR	7884495	Identifier	so_state		7884452	1					
ANR	7884496	UnaryOperationExpression	~ ( SS_ISFCONNECTING )		7884452	1					
ANR	7884497	UnaryOperator	~		7884452	0					
ANR	7884498	Identifier	SS_ISFCONNECTING		7884452	1					
ANR	7884499	IfStatement	if ( so -> so_state & SS_FCANTSENDMORE )		7884452	2					
ANR	7884500	Condition	so -> so_state & SS_FCANTSENDMORE	19:5:216:246	7884452	0	True				
ANR	7884501	BitAndExpression	so -> so_state & SS_FCANTSENDMORE		7884452	0		&			
ANR	7884502	PtrMemberAccess	so -> so_state		7884452	0					
ANR	7884503	Identifier	so		7884452	0					
ANR	7884504	Identifier	so_state		7884452	1					
ANR	7884505	Identifier	SS_FCANTSENDMORE		7884452	1					
ANR	7884506	CompoundStatement		17:38:213:213	7884452	1					
ANR	7884507	ExpressionStatement	so -> so_state &= SS_PERSISTENT_MASK	21:4:256:290	7884452	0	True				
ANR	7884508	AssignmentExpression	so -> so_state &= SS_PERSISTENT_MASK		7884452	0		&=			
ANR	7884509	PtrMemberAccess	so -> so_state		7884452	0					
ANR	7884510	Identifier	so		7884452	0					
ANR	7884511	Identifier	so_state		7884452	1					
ANR	7884512	Identifier	SS_PERSISTENT_MASK		7884452	1					
ANR	7884513	ExpressionStatement	so -> so_state |= SS_NOFDREF	23:4:297:323	7884452	1	True				
ANR	7884514	AssignmentExpression	so -> so_state |= SS_NOFDREF		7884452	0		|=			
ANR	7884515	PtrMemberAccess	so -> so_state		7884452	0					
ANR	7884516	Identifier	so		7884452	0					
ANR	7884517	Identifier	so_state		7884452	1					
