command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5560525	File	/home/p4ultr4n/workplace/ReVeal/raw_code/monitor_fdset_cleanup_1.c								
ANR	5560526	Function	monitor_fdset_cleanup	1:0:0:583							
ANR	5560527	FunctionDef	monitor_fdset_cleanup (MonFdset * mon_fdset)		5560526	0					
ANR	5560528	CompoundStatement		3:0:56:583	5560526	0					
ANR	5560529	IdentifierDeclStatement	MonFdsetFd * mon_fdset_fd ;	5:4:63:87	5560526	0	True				
ANR	5560530	IdentifierDecl	* mon_fdset_fd		5560526	0					
ANR	5560531	IdentifierDeclType	MonFdsetFd *		5560526	0					
ANR	5560532	Identifier	mon_fdset_fd		5560526	1					
ANR	5560533	IdentifierDeclStatement	MonFdsetFd * mon_fdset_fd_next ;	7:4:94:123	5560526	1	True				
ANR	5560534	IdentifierDecl	* mon_fdset_fd_next		5560526	0					
ANR	5560535	IdentifierDeclType	MonFdsetFd *		5560526	0					
ANR	5560536	Identifier	mon_fdset_fd_next		5560526	1					
ANR	5560537	Statement	QLIST_FOREACH_SAFE	11:4:132:149	5560526	2	True				
ANR	5560538	Statement	(	11:22:150:150	5560526	3	True				
ANR	5560539	Statement	mon_fdset_fd	11:23:151:162	5560526	4	True				
ANR	5560540	Statement	","	11:35:163:163	5560526	5	True				
ANR	5560541	Statement	&	11:37:165:165	5560526	6	True				
ANR	5560542	Statement	mon_fdset	11:38:166:174	5560526	7	True				
ANR	5560543	Statement	->	11:47:175:176	5560526	8	True				
ANR	5560544	Statement	fds	11:49:177:179	5560526	9	True				
ANR	5560545	Statement	","	11:52:180:180	5560526	10	True				
ANR	5560546	Statement	next	11:54:182:185	5560526	11	True				
ANR	5560547	Statement	","	11:58:186:186	5560526	12	True				
ANR	5560548	Statement	mon_fdset_fd_next	11:60:188:204	5560526	13	True				
ANR	5560549	Statement	)	11:77:205:205	5560526	14	True				
ANR	5560550	CompoundStatement		9:79:150:150	5560526	15					
ANR	5560551	IfStatement	if ( mon_fdset_fd -> removed )		5560526	0					
ANR	5560552	Condition	mon_fdset_fd -> removed	13:12:222:242	5560526	0	True				
ANR	5560553	PtrMemberAccess	mon_fdset_fd -> removed		5560526	0					
ANR	5560554	Identifier	mon_fdset_fd		5560526	0					
ANR	5560555	Identifier	removed		5560526	1					
ANR	5560556	CompoundStatement		11:35:188:188	5560526	1					
ANR	5560557	ExpressionStatement	close ( mon_fdset_fd -> fd )	15:12:260:283	5560526	0	True				
ANR	5560558	CallExpression	close ( mon_fdset_fd -> fd )		5560526	0					
ANR	5560559	Callee	close		5560526	0					
ANR	5560560	Identifier	close		5560526	0					
ANR	5560561	ArgumentList	mon_fdset_fd -> fd		5560526	1					
ANR	5560562	Argument	mon_fdset_fd -> fd		5560526	0					
ANR	5560563	PtrMemberAccess	mon_fdset_fd -> fd		5560526	0					
