start	end	type	var
6327099	6327100	IS_AST_PARENT	
6327099	6327101	IS_AST_PARENT	
6327098	6327099	IS_AST_PARENT	
6327097	6327098	IS_AST_PARENT	
6327103	6327104	IS_AST_PARENT	
6327103	6327105	IS_AST_PARENT	
6327102	6327103	IS_AST_PARENT	
6327097	6327102	IS_AST_PARENT	
6327107	6327108	IS_AST_PARENT	
6327107	6327109	IS_AST_PARENT	
6327110	6327111	IS_AST_PARENT	
6327110	6327112	IS_AST_PARENT	
6327107	6327110	IS_AST_PARENT	
6327106	6327107	IS_AST_PARENT	
6327097	6327106	IS_AST_PARENT	
6327115	6327116	IS_AST_PARENT	
6327115	6327117	IS_AST_PARENT	
6327114	6327115	IS_AST_PARENT	
6327113	6327114	IS_AST_PARENT	
6327118	6327119	IS_AST_PARENT	
6327113	6327118	IS_AST_PARENT	
6327097	6327113	IS_AST_PARENT	
6327121	6327122	IS_AST_PARENT	
6327124	6327125	IS_AST_PARENT	
6327124	6327126	IS_AST_PARENT	
6327123	6327124	IS_AST_PARENT	
6327123	6327127	IS_AST_PARENT	
6327121	6327123	IS_AST_PARENT	
6327120	6327121	IS_AST_PARENT	
6327097	6327120	IS_AST_PARENT	
6327129	6327130	IS_AST_PARENT	
6327131	6327132	IS_AST_PARENT	
6327131	6327133	IS_AST_PARENT	
6327129	6327131	IS_AST_PARENT	
6327128	6327129	IS_AST_PARENT	
6327097	6327128	IS_AST_PARENT	
6327136	6327137	IS_AST_PARENT	
6327135	6327136	IS_AST_PARENT	
6327141	6327142	IS_AST_PARENT	
6327141	6327143	IS_AST_PARENT	
6327140	6327141	IS_AST_PARENT	
6327140	6327144	IS_AST_PARENT	
6327139	6327140	IS_AST_PARENT	
6327138	6327139	IS_AST_PARENT	
6327135	6327138	IS_AST_PARENT	
6327134	6327135	IS_AST_PARENT	
6327097	6327134	IS_AST_PARENT	
6327148	6327149	IS_AST_PARENT	
6327147	6327148	IS_AST_PARENT	
6327151	6327152	IS_AST_PARENT	
6327150	6327151	IS_AST_PARENT	
6327153	6327154	IS_AST_PARENT	
6327150	6327153	IS_AST_PARENT	
6327156	6327157	IS_AST_PARENT	
6327156	6327158	IS_AST_PARENT	
6327155	6327156	IS_AST_PARENT	
6327150	6327155	IS_AST_PARENT	
6327147	6327150	IS_AST_PARENT	
6327146	6327147	IS_AST_PARENT	
6327145	6327146	IS_AST_PARENT	
6327161	6327162	IS_AST_PARENT	
6327161	6327163	IS_AST_PARENT	
6327161	6327164	IS_AST_PARENT	
6327160	6327161	IS_AST_PARENT	
6327159	6327160	IS_AST_PARENT	
6327166	6327167	IS_AST_PARENT	
6327166	6327168	IS_AST_PARENT	
6327169	6327170	IS_AST_PARENT	
6327169	6327171	IS_AST_PARENT	
6327166	6327169	IS_AST_PARENT	
6327165	6327166	IS_AST_PARENT	
6327159	6327165	IS_AST_PARENT	
6327175	6327176	IS_AST_PARENT	
6327175	6327177	IS_AST_PARENT	
6327174	6327175	IS_AST_PARENT	
6327179	6327180	IS_AST_PARENT	
6327179	6327181	IS_AST_PARENT	
6327178	6327179	IS_AST_PARENT	
6327178	6327182	IS_AST_PARENT	
6327174	6327178	IS_AST_PARENT	
6327173	6327174	IS_AST_PARENT	
6327172	6327173	IS_AST_PARENT	
6327184	6327185	IS_AST_PARENT	
6327184	6327186	IS_AST_PARENT	
6327183	6327184	IS_AST_PARENT	
6327172	6327183	IS_AST_PARENT	
6327159	6327172	IS_AST_PARENT	
6327190	6327191	IS_AST_PARENT	
6327190	6327192	IS_AST_PARENT	
6327189	6327190	IS_AST_PARENT	
6327194	6327195	IS_AST_PARENT	
6327194	6327196	IS_AST_PARENT	
6327193	6327194	IS_AST_PARENT	
6327193	6327197	IS_AST_PARENT	
6327189	6327193	IS_AST_PARENT	
6327188	6327189	IS_AST_PARENT	
6327187	6327188	IS_AST_PARENT	
6327199	6327200	IS_AST_PARENT	
6327199	6327201	IS_AST_PARENT	
6327198	6327199	IS_AST_PARENT	
6327187	6327198	IS_AST_PARENT	
6327159	6327187	IS_AST_PARENT	
6327205	6327206	IS_AST_PARENT	
6327205	6327207	IS_AST_PARENT	
6327204	6327205	IS_AST_PARENT	
6327209	6327210	IS_AST_PARENT	
6327209	6327211	IS_AST_PARENT	
6327208	6327209	IS_AST_PARENT	
6327208	6327212	IS_AST_PARENT	
6327204	6327208	IS_AST_PARENT	
6327203	6327204	IS_AST_PARENT	
6327202	6327203	IS_AST_PARENT	
6327214	6327215	IS_AST_PARENT	
6327214	6327216	IS_AST_PARENT	
6327213	6327214	IS_AST_PARENT	
6327202	6327213	IS_AST_PARENT	
6327159	6327202	IS_AST_PARENT	
6327220	6327221	IS_AST_PARENT	
6327220	6327222	IS_AST_PARENT	
6327219	6327220	IS_AST_PARENT	
6327225	6327226	IS_AST_PARENT	
6327225	6327227	IS_AST_PARENT	
6327224	6327225	IS_AST_PARENT	
6327224	6327228	IS_AST_PARENT	
6327223	6327224	IS_AST_PARENT	
6327230	6327231	IS_AST_PARENT	
6327230	6327232	IS_AST_PARENT	
6327229	6327230	IS_AST_PARENT	
6327234	6327235	IS_AST_PARENT	
6327234	6327236	IS_AST_PARENT	
6327233	6327234	IS_AST_PARENT	
6327233	6327237	IS_AST_PARENT	
6327229	6327233	IS_AST_PARENT	
6327223	6327229	IS_AST_PARENT	
6327219	6327223	IS_AST_PARENT	
6327218	6327219	IS_AST_PARENT	
6327217	6327218	IS_AST_PARENT	
6327241	6327242	IS_AST_PARENT	
6327243	6327244	IS_AST_PARENT	
6327243	6327245	IS_AST_PARENT	
6327241	6327243	IS_AST_PARENT	
6327240	6327241	IS_AST_PARENT	
6327246	6327247	IS_AST_PARENT	
6327248	6327249	IS_AST_PARENT	
6327248	6327250	IS_AST_PARENT	
6327246	6327248	IS_AST_PARENT	
6327240	6327246	IS_AST_PARENT	
6327239	6327240	IS_AST_PARENT	
6327238	6327239	IS_AST_PARENT	
6327217	6327238	IS_AST_PARENT	
6327159	6327217	IS_AST_PARENT	
6327253	6327254	IS_AST_PARENT	
6327253	6327255	IS_AST_PARENT	
6327252	6327253	IS_AST_PARENT	
6327252	6327256	IS_AST_PARENT	
6327251	6327252	IS_AST_PARENT	
6327159	6327251	IS_AST_PARENT	
6327259	6327260	IS_AST_PARENT	
6327259	6327261	IS_AST_PARENT	
6327258	6327259	IS_AST_PARENT	
6327263	6327264	IS_AST_PARENT	
6327262	6327263	IS_AST_PARENT	
6327266	6327267	IS_AST_PARENT	
6327265	6327266	IS_AST_PARENT	
6327262	6327265	IS_AST_PARENT	
6327258	6327262	IS_AST_PARENT	
6327257	6327258	IS_AST_PARENT	
6327159	6327257	IS_AST_PARENT	
6327270	6327271	IS_AST_PARENT	
6327270	6327272	IS_AST_PARENT	
6327269	6327270	IS_AST_PARENT	
6327274	6327275	IS_AST_PARENT	
6327273	6327274	IS_AST_PARENT	
6327278	6327279	IS_AST_PARENT	
6327278	6327280	IS_AST_PARENT	
6327277	6327278	IS_AST_PARENT	
6327276	6327277	IS_AST_PARENT	
6327273	6327276	IS_AST_PARENT	
6327269	6327273	IS_AST_PARENT	
6327268	6327269	IS_AST_PARENT	
6327159	6327268	IS_AST_PARENT	
6327283	6327284	IS_AST_PARENT	
6327283	6327285	IS_AST_PARENT	
6327282	6327283	IS_AST_PARENT	
6327282	6327286	IS_AST_PARENT	
6327281	6327282	IS_AST_PARENT	
6327159	6327281	IS_AST_PARENT	
6327145	6327159	IS_AST_PARENT	
6327291	6327292	IS_AST_PARENT	
6327290	6327291	IS_AST_PARENT	
6327294	6327295	IS_AST_PARENT	
6327293	6327294	IS_AST_PARENT	
6327296	6327297	IS_AST_PARENT	
6327293	6327296	IS_AST_PARENT	
6327299	6327300	IS_AST_PARENT	
6327299	6327301	IS_AST_PARENT	
6327298	6327299	IS_AST_PARENT	
6327293	6327298	IS_AST_PARENT	
6327290	6327293	IS_AST_PARENT	
6327289	6327290	IS_AST_PARENT	
6327288	6327289	IS_AST_PARENT	
6327305	6327306	IS_AST_PARENT	
6327304	6327305	IS_AST_PARENT	
6327308	6327309	IS_AST_PARENT	
6327307	6327308	IS_AST_PARENT	
6327310	6327311	IS_AST_PARENT	
6327307	6327310	IS_AST_PARENT	
6327312	6327313	IS_AST_PARENT	
6327307	6327312	IS_AST_PARENT	
6327314	6327315	IS_AST_PARENT	
6327307	6327314	IS_AST_PARENT	
6327304	6327307	IS_AST_PARENT	
6327303	6327304	IS_AST_PARENT	
6327302	6327303	IS_AST_PARENT	
6327288	6327302	IS_AST_PARENT	
6327320	6327321	IS_AST_PARENT	
