command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3195086	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_ass_add_rect_1.c								
ANR	3195087	Function	ff_ass_add_rect	1:0:0:968							
ANR	3195088	FunctionDef	"ff_ass_add_rect (AVSubtitle * sub , const char * dialog , int ts_start , int duration , int raw)"		3195087	0					
ANR	3195089	CompoundStatement		5:0:116:968	3195087	0					
ANR	3195090	IdentifierDeclStatement	AVBPrint buf ;	7:4:123:135	3195087	0	True				
ANR	3195091	IdentifierDecl	buf		3195087	0					
ANR	3195092	IdentifierDeclType	AVBPrint		3195087	0					
ANR	3195093	Identifier	buf		3195087	1					
ANR	3195094	IdentifierDeclStatement	"int ret , dlen ;"	9:4:142:155	3195087	1	True				
ANR	3195095	IdentifierDecl	ret		3195087	0					
ANR	3195096	IdentifierDeclType	int		3195087	0					
ANR	3195097	Identifier	ret		3195087	1					
ANR	3195098	IdentifierDecl	dlen		3195087	1					
ANR	3195099	IdentifierDeclType	int		3195087	0					
ANR	3195100	Identifier	dlen		3195087	1					
ANR	3195101	IdentifierDeclStatement	AVSubtitleRect * * rects ;	11:4:162:184	3195087	2	True				
ANR	3195102	IdentifierDecl	* * rects		3195087	0					
ANR	3195103	IdentifierDeclType	AVSubtitleRect * *		3195087	0					
ANR	3195104	Identifier	rects		3195087	1					
ANR	3195105	ExpressionStatement	"av_bprint_init ( & buf , 0 , AV_BPRINT_SIZE_UNLIMITED )"	15:4:193:242	3195087	3	True				
ANR	3195106	CallExpression	"av_bprint_init ( & buf , 0 , AV_BPRINT_SIZE_UNLIMITED )"		3195087	0					
ANR	3195107	Callee	av_bprint_init		3195087	0					
ANR	3195108	Identifier	av_bprint_init		3195087	0					
ANR	3195109	ArgumentList	& buf		3195087	1					
ANR	3195110	Argument	& buf		3195087	0					
ANR	3195111	UnaryOperationExpression	& buf		3195087	0					
ANR	3195112	UnaryOperator	&		3195087	0					
ANR	3195113	Identifier	buf		3195087	1					
ANR	3195114	Argument	0		3195087	1					
ANR	3195115	PrimaryExpression	0		3195087	0					
ANR	3195116	Argument	AV_BPRINT_SIZE_UNLIMITED		3195087	2					
ANR	3195117	Identifier	AV_BPRINT_SIZE_UNLIMITED		3195087	0					
ANR	3195118	IfStatement	"if ( ( ret = ff_ass_bprint_dialog ( & buf , dialog , ts_start , duration , raw ) ) < 0 )"		3195087	4					
ANR	3195119	Condition	"( ret = ff_ass_bprint_dialog ( & buf , dialog , ts_start , duration , raw ) ) < 0"	17:8:253:323	3195087	0	True				
ANR	3195120	RelationalExpression	"( ret = ff_ass_bprint_dialog ( & buf , dialog , ts_start , duration , raw ) ) < 0"		3195087	0		<			
ANR	3195121	AssignmentExpression	"ret = ff_ass_bprint_dialog ( & buf , dialog , ts_start , duration , raw )"		3195087	0		=			
ANR	3195122	Identifier	ret		3195087	0					
ANR	3195123	CallExpression	"ff_ass_bprint_dialog ( & buf , dialog , ts_start , duration , raw )"		3195087	1					
ANR	3195124	Callee	ff_ass_bprint_dialog		3195087	0					
ANR	3195125	Identifier	ff_ass_bprint_dialog		3195087	0					
ANR	3195126	ArgumentList	& buf		3195087	1					
ANR	3195127	Argument	& buf		3195087	0					
ANR	3195128	UnaryOperationExpression	& buf		3195087	0					
ANR	3195129	UnaryOperator	&		3195087	0					
ANR	3195130	Identifier	buf		3195087	1					
ANR	3195131	Argument	dialog		3195087	1					
ANR	3195132	Identifier	dialog		3195087	0					
ANR	3195133	Argument	ts_start		3195087	2					
ANR	3195134	Identifier	ts_start		3195087	0					
ANR	3195135	Argument	duration		3195087	3					
ANR	3195136	Identifier	duration		3195087	0					
ANR	3195137	Argument	raw		3195087	4					
ANR	3195138	Identifier	raw		3195087	0					
ANR	3195139	PrimaryExpression	0		3195087	1					
ANR	3195140	GotoStatement	goto err ;	19:8:335:343	3195087	1	True				
ANR	3195141	Identifier	err		3195087	0					
ANR	3195142	ExpressionStatement	dlen = ret	21:4:350:360	3195087	5	True				
ANR	3195143	AssignmentExpression	dlen = ret		3195087	0		=			
ANR	3195144	Identifier	dlen		3195087	0					
ANR	3195145	Identifier	ret		3195087	1					
ANR	3195146	IfStatement	if ( ! av_bprint_is_complete ( & buf ) )		3195087	6					
ANR	3195147	Condition	! av_bprint_is_complete ( & buf )	23:8:371:398	3195087	0	True				
ANR	3195148	UnaryOperationExpression	! av_bprint_is_complete ( & buf )		3195087	0					
ANR	3195149	UnaryOperator	!		3195087	0					
ANR	3195150	CallExpression	av_bprint_is_complete ( & buf )		3195087	1					
ANR	3195151	Callee	av_bprint_is_complete		3195087	0					
ANR	3195152	Identifier	av_bprint_is_complete		3195087	0					
ANR	3195153	ArgumentList	& buf		3195087	1					
ANR	3195154	Argument	& buf		3195087	0					
ANR	3195155	UnaryOperationExpression	& buf		3195087	0					
ANR	3195156	UnaryOperator	&		3195087	0					
ANR	3195157	Identifier	buf		3195087	1					
ANR	3195158	ExpressionStatement	"rects = av_realloc_array ( sub -> rects , ( sub -> num_rects + 1 ) , sizeof ( * sub -> rects ) )"	28:4:409:486	3195087	1	True				
ANR	3195159	AssignmentExpression	"rects = av_realloc_array ( sub -> rects , ( sub -> num_rects + 1 ) , sizeof ( * sub -> rects ) )"		3195087	0		=			
ANR	3195160	Identifier	rects		3195087	0					
ANR	3195161	CallExpression	"av_realloc_array ( sub -> rects , ( sub -> num_rects + 1 ) , sizeof ( * sub -> rects ) )"		3195087	1					
ANR	3195162	Callee	av_realloc_array		3195087	0					
ANR	3195163	Identifier	av_realloc_array		3195087	0					
ANR	3195164	ArgumentList	sub -> rects		3195087	1					
ANR	3195165	Argument	sub -> rects		3195087	0					
ANR	3195166	PtrMemberAccess	sub -> rects		3195087	0					
ANR	3195167	Identifier	sub		3195087	0					
ANR	3195168	Identifier	rects		3195087	1					
ANR	3195169	Argument	sub -> num_rects + 1		3195087	1					
ANR	3195170	AdditiveExpression	sub -> num_rects + 1		3195087	0		+			
ANR	3195171	PtrMemberAccess	sub -> num_rects		3195087	0					
ANR	3195172	Identifier	sub		3195087	0					
ANR	3195173	Identifier	num_rects		3195087	1					
ANR	3195174	PrimaryExpression	1		3195087	1					
ANR	3195175	Argument	sizeof ( * sub -> rects )		3195087	2					
ANR	3195176	SizeofExpression	sizeof ( * sub -> rects )		3195087	0					
ANR	3195177	Sizeof	sizeof		3195087	0					
ANR	3195178	UnaryOperationExpression	* sub -> rects		3195087	1					
ANR	3195179	UnaryOperator	*		3195087	0					
ANR	3195180	PtrMemberAccess	sub -> rects		3195087	1					
ANR	3195181	Identifier	sub		3195087	0					
ANR	3195182	Identifier	rects		3195087	1					
ANR	3195183	IfStatement	if ( ! rects )		3195087	7					
ANR	3195184	Condition	! rects	30:8:497:502	3195087	0	True				
ANR	3195185	UnaryOperationExpression	! rects		3195087	0					
ANR	3195186	UnaryOperator	!		3195087	0					
ANR	3195187	Identifier	rects		3195087	1					
ANR	3195188	ExpressionStatement	sub -> rects = rects	33:4:511:529	3195087	1	True				
ANR	3195189	AssignmentExpression	sub -> rects = rects		3195087	0		=			
ANR	3195190	PtrMemberAccess	sub -> rects		3195087	0					
ANR	3195191	Identifier	sub		3195087	0					
ANR	3195192	Identifier	rects		3195087	1					
ANR	3195193	Identifier	rects		3195087	1					
ANR	3195194	ExpressionStatement	"sub -> end_display_time = FFMAX ( sub -> end_display_time , 10 * duration )"	35:4:536:603	3195087	8	True				
ANR	3195195	AssignmentExpression	"sub -> end_display_time = FFMAX ( sub -> end_display_time , 10 * duration )"		3195087	0		=			
ANR	3195196	PtrMemberAccess	sub -> end_display_time		3195087	0					
ANR	3195197	Identifier	sub		3195087	0					
ANR	3195198	Identifier	end_display_time		3195087	1					
ANR	3195199	CallExpression	"FFMAX ( sub -> end_display_time , 10 * duration )"		3195087	1					
ANR	3195200	Callee	FFMAX		3195087	0					
ANR	3195201	Identifier	FFMAX		3195087	0					
ANR	3195202	ArgumentList	sub -> end_display_time		3195087	1					
