command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7083849	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_block_stream_0.c								
ANR	7083850	Function	qmp_block_stream	1:0:0:921							
ANR	7083851	FunctionDef	"qmp_block_stream (const char * device , bool has_base , const char * base , Error * * errp)"		7083850	0					
ANR	7083852	CompoundStatement		5:0:113:921	7083850	0					
ANR	7083853	IdentifierDeclStatement	BlockDriverState * bs ;	7:4:120:140	7083850	0	True				
ANR	7083854	IdentifierDecl	* bs		7083850	0					
ANR	7083855	IdentifierDeclType	BlockDriverState *		7083850	0					
ANR	7083856	Identifier	bs		7083850	1					
ANR	7083857	IdentifierDeclStatement	BlockDriverState * base_bs = NULL ;	9:4:147:179	7083850	1	True				
ANR	7083858	IdentifierDecl	* base_bs = NULL		7083850	0					
ANR	7083859	IdentifierDeclType	BlockDriverState *		7083850	0					
ANR	7083860	Identifier	base_bs		7083850	1					
ANR	7083861	AssignmentExpression	* base_bs = NULL		7083850	2		=			
ANR	7083862	Identifier	NULL		7083850	0					
ANR	7083863	Identifier	NULL		7083850	1					
ANR	7083864	IdentifierDeclStatement	Error * local_err = NULL ;	11:4:186:209	7083850	2	True				
ANR	7083865	IdentifierDecl	* local_err = NULL		7083850	0					
ANR	7083866	IdentifierDeclType	Error *		7083850	0					
ANR	7083867	Identifier	local_err		7083850	1					
ANR	7083868	AssignmentExpression	* local_err = NULL		7083850	2		=			
ANR	7083869	Identifier	NULL		7083850	0					
ANR	7083870	Identifier	NULL		7083850	1					
ANR	7083871	ExpressionStatement	bs = bdrv_find ( device )	15:4:218:240	7083850	3	True				
ANR	7083872	AssignmentExpression	bs = bdrv_find ( device )		7083850	0		=			
ANR	7083873	Identifier	bs		7083850	0					
ANR	7083874	CallExpression	bdrv_find ( device )		7083850	1					
ANR	7083875	Callee	bdrv_find		7083850	0					
ANR	7083876	Identifier	bdrv_find		7083850	0					
ANR	7083877	ArgumentList	device		7083850	1					
ANR	7083878	Argument	device		7083850	0					
ANR	7083879	Identifier	device		7083850	0					
ANR	7083880	IfStatement	if ( ! bs )		7083850	4					
ANR	7083881	Condition	! bs	17:8:251:253	7083850	0	True				
ANR	7083882	UnaryOperationExpression	! bs		7083850	0					
ANR	7083883	UnaryOperator	!		7083850	0					
ANR	7083884	Identifier	bs		7083850	1					
ANR	7083885	CompoundStatement		13:13:142:142	7083850	1					
ANR	7083886	ExpressionStatement	"error_set ( errp , QERR_DEVICE_NOT_FOUND , device )"	19:8:267:313	7083850	0	True				
ANR	7083887	CallExpression	"error_set ( errp , QERR_DEVICE_NOT_FOUND , device )"		7083850	0					
ANR	7083888	Callee	error_set		7083850	0					
ANR	7083889	Identifier	error_set		7083850	0					
ANR	7083890	ArgumentList	errp		7083850	1					
ANR	7083891	Argument	errp		7083850	0					
ANR	7083892	Identifier	errp		7083850	0					
ANR	7083893	Argument	QERR_DEVICE_NOT_FOUND		7083850	1					
ANR	7083894	Identifier	QERR_DEVICE_NOT_FOUND		7083850	0					
ANR	7083895	Argument	device		7083850	2					
ANR	7083896	Identifier	device		7083850	0					
ANR	7083897	ReturnStatement	return ;	21:8:324:330	7083850	1	True				
ANR	7083898	IfStatement	if ( base )		7083850	5					
ANR	7083899	Condition	base	27:8:350:353	7083850	0	True				
ANR	7083900	Identifier	base		7083850	0					
ANR	7083901	CompoundStatement		23:14:242:242	7083850	1					
ANR	7083902	ExpressionStatement	"base_bs = bdrv_find_backing_image ( bs , base )"	29:8:367:410	7083850	0	True				
ANR	7083903	AssignmentExpression	"base_bs = bdrv_find_backing_image ( bs , base )"		7083850	0		=			
ANR	7083904	Identifier	base_bs		7083850	0					
ANR	7083905	CallExpression	"bdrv_find_backing_image ( bs , base )"		7083850	1					
ANR	7083906	Callee	bdrv_find_backing_image		7083850	0					
ANR	7083907	Identifier	bdrv_find_backing_image		7083850	0					
ANR	7083908	ArgumentList	bs		7083850	1					
ANR	7083909	Argument	bs		7083850	0					
ANR	7083910	Identifier	bs		7083850	0					
ANR	7083911	Argument	base		7083850	1					
ANR	7083912	Identifier	base		7083850	0					
ANR	7083913	IfStatement	if ( base_bs == NULL )		7083850	1					
ANR	7083914	Condition	base_bs == NULL	31:12:425:439	7083850	0	True				
ANR	7083915	EqualityExpression	base_bs == NULL		7083850	0		==			
ANR	7083916	Identifier	base_bs		7083850	0					
ANR	7083917	Identifier	NULL		7083850	1					
ANR	7083918	CompoundStatement		27:29:328:328	7083850	1					
ANR	7083919	ExpressionStatement	"error_set ( errp , QERR_BASE_NOT_FOUND , base )"	33:12:457:499	7083850	0	True				
ANR	7083920	CallExpression	"error_set ( errp , QERR_BASE_NOT_FOUND , base )"		7083850	0					
ANR	7083921	Callee	error_set		7083850	0					
ANR	7083922	Identifier	error_set		7083850	0					
ANR	7083923	ArgumentList	errp		7083850	1					
ANR	7083924	Argument	errp		7083850	0					
ANR	7083925	Identifier	errp		7083850	0					
ANR	7083926	Argument	QERR_BASE_NOT_FOUND		7083850	1					
ANR	7083927	Identifier	QERR_BASE_NOT_FOUND		7083850	0					
ANR	7083928	Argument	base		7083850	2					
ANR	7083929	Identifier	base		7083850	0					
ANR	7083930	ReturnStatement	return ;	35:12:514:520	7083850	1	True				
ANR	7083931	ExpressionStatement	"stream_start ( bs , base_bs , base , block_stream_cb , bs , & local_err )"	43:4:547:611	7083850	6	True				
ANR	7083932	CallExpression	"stream_start ( bs , base_bs , base , block_stream_cb , bs , & local_err )"		7083850	0					
ANR	7083933	Callee	stream_start		7083850	0					
ANR	7083934	Identifier	stream_start		7083850	0					
ANR	7083935	ArgumentList	bs		7083850	1					
ANR	7083936	Argument	bs		7083850	0					
ANR	7083937	Identifier	bs		7083850	0					
ANR	7083938	Argument	base_bs		7083850	1					
ANR	7083939	Identifier	base_bs		7083850	0					
ANR	7083940	Argument	base		7083850	2					
ANR	7083941	Identifier	base		7083850	0					
ANR	7083942	Argument	block_stream_cb		7083850	3					
ANR	7083943	Identifier	block_stream_cb		7083850	0					
ANR	7083944	Argument	bs		7083850	4					
ANR	7083945	Identifier	bs		7083850	0					
ANR	7083946	Argument	& local_err		7083850	5					
ANR	7083947	UnaryOperationExpression	& local_err		7083850	0					
ANR	7083948	UnaryOperator	&		7083850	0					
ANR	7083949	Identifier	local_err		7083850	1					
ANR	7083950	IfStatement	if ( error_is_set ( & local_err ) )		7083850	7					
ANR	7083951	Condition	error_is_set ( & local_err )	45:8:622:645	7083850	0	True				
ANR	7083952	CallExpression	error_is_set ( & local_err )		7083850	0					
ANR	7083953	Callee	error_is_set		7083850	0					
ANR	7083954	Identifier	error_is_set		7083850	0					
ANR	7083955	ArgumentList	& local_err		7083850	1					
ANR	7083956	Argument	& local_err		7083850	0					
ANR	7083957	UnaryOperationExpression	& local_err		7083850	0					
