start	end	type	var
3849138	3849139	IS_AST_PARENT	
3849138	3849140	IS_AST_PARENT	
3849141	3849142	IS_AST_PARENT	
3849143	3849144	IS_AST_PARENT	
3849146	3849147	IS_AST_PARENT	
3849146	3849148	IS_AST_PARENT	
3849145	3849146	IS_AST_PARENT	
3849145	3849149	IS_AST_PARENT	
3849143	3849145	IS_AST_PARENT	
3849141	3849143	IS_AST_PARENT	
3849138	3849141	IS_AST_PARENT	
3849137	3849138	IS_AST_PARENT	
3849136	3849137	IS_AST_PARENT	
3849151	3849152	IS_AST_PARENT	
3849151	3849153	IS_AST_PARENT	
3849154	3849155	IS_AST_PARENT	
3849154	3849156	IS_AST_PARENT	
3849151	3849154	IS_AST_PARENT	
3849150	3849151	IS_AST_PARENT	
3849136	3849150	IS_AST_PARENT	
3849158	3849159	IS_AST_PARENT	
3849158	3849160	IS_AST_PARENT	
3849161	3849162	IS_AST_PARENT	
3849161	3849163	IS_AST_PARENT	
3849158	3849161	IS_AST_PARENT	
3849157	3849158	IS_AST_PARENT	
3849136	3849157	IS_AST_PARENT	
3849165	3849166	IS_AST_PARENT	
3849165	3849167	IS_AST_PARENT	
3849168	3849169	IS_AST_PARENT	
3849170	3849171	IS_AST_PARENT	
3849175	3849176	IS_AST_PARENT	
3849175	3849177	IS_AST_PARENT	
3849174	3849175	IS_AST_PARENT	
3849174	3849178	IS_AST_PARENT	
3849173	3849174	IS_AST_PARENT	
3849173	3849179	IS_AST_PARENT	
3849172	3849173	IS_AST_PARENT	
3849172	3849180	IS_AST_PARENT	
3849170	3849172	IS_AST_PARENT	
3849168	3849170	IS_AST_PARENT	
3849165	3849168	IS_AST_PARENT	
3849164	3849165	IS_AST_PARENT	
3849136	3849164	IS_AST_PARENT	
3849182	3849183	IS_AST_PARENT	
3849182	3849184	IS_AST_PARENT	
3849185	3849186	IS_AST_PARENT	
3849187	3849188	IS_AST_PARENT	
3849192	3849193	IS_AST_PARENT	
3849192	3849194	IS_AST_PARENT	
3849191	3849192	IS_AST_PARENT	
3849191	3849195	IS_AST_PARENT	
3849190	3849191	IS_AST_PARENT	
3849190	3849196	IS_AST_PARENT	
3849189	3849190	IS_AST_PARENT	
3849189	3849197	IS_AST_PARENT	
3849187	3849189	IS_AST_PARENT	
3849185	3849187	IS_AST_PARENT	
3849182	3849185	IS_AST_PARENT	
3849181	3849182	IS_AST_PARENT	
3849136	3849181	IS_AST_PARENT	
3849199	3849200	IS_AST_PARENT	
3849199	3849201	IS_AST_PARENT	
3849202	3849203	IS_AST_PARENT	
3849204	3849205	IS_AST_PARENT	
3849204	3849206	IS_AST_PARENT	
3849202	3849204	IS_AST_PARENT	
3849199	3849202	IS_AST_PARENT	
3849198	3849199	IS_AST_PARENT	
3849136	3849198	IS_AST_PARENT	
3849208	3849209	IS_AST_PARENT	
3849208	3849210	IS_AST_PARENT	
3849211	3849212	IS_AST_PARENT	
3849214	3849215	IS_AST_PARENT	
3849213	3849214	IS_AST_PARENT	
3849219	3849220	IS_AST_PARENT	
3849219	3849221	IS_AST_PARENT	
3849218	3849219	IS_AST_PARENT	
3849218	3849222	IS_AST_PARENT	
3849217	3849218	IS_AST_PARENT	
3849216	3849217	IS_AST_PARENT	
3849213	3849216	IS_AST_PARENT	
3849211	3849213	IS_AST_PARENT	
3849208	3849211	IS_AST_PARENT	
3849207	3849208	IS_AST_PARENT	
3849136	3849207	IS_AST_PARENT	
3849224	3849225	IS_AST_PARENT	
3849224	3849226	IS_AST_PARENT	
3849227	3849228	IS_AST_PARENT	
3849227	3849229	IS_AST_PARENT	
3849224	3849227	IS_AST_PARENT	
3849223	3849224	IS_AST_PARENT	
3849136	3849223	IS_AST_PARENT	
3849231	3849232	IS_AST_PARENT	
3849231	3849233	IS_AST_PARENT	
3849230	3849231	IS_AST_PARENT	
3849136	3849230	IS_AST_PARENT	
3849236	3849237	IS_AST_PARENT	
3849235	3849236	IS_AST_PARENT	
3849240	3849241	IS_AST_PARENT	
3849242	3849243	IS_AST_PARENT	
3849242	3849244	IS_AST_PARENT	
3849240	3849242	IS_AST_PARENT	
3849239	3849240	IS_AST_PARENT	
3849238	3849239	IS_AST_PARENT	
3849246	3849247	IS_AST_PARENT	
3849249	3849250	IS_AST_PARENT	
3849249	3849251	IS_AST_PARENT	
3849248	3849249	IS_AST_PARENT	
3849248	3849252	IS_AST_PARENT	
3849246	3849248	IS_AST_PARENT	
3849245	3849246	IS_AST_PARENT	
3849238	3849245	IS_AST_PARENT	
3849254	3849255	IS_AST_PARENT	
3849256	3849257	IS_AST_PARENT	
3849256	3849258	IS_AST_PARENT	
3849254	3849256	IS_AST_PARENT	
3849253	3849254	IS_AST_PARENT	
3849238	3849253	IS_AST_PARENT	
3849235	3849238	IS_AST_PARENT	
3849234	3849235	IS_AST_PARENT	
3849136	3849234	IS_AST_PARENT	
3849261	3849262	IS_AST_PARENT	
3849260	3849261	IS_AST_PARENT	
3849265	3849266	IS_AST_PARENT	
3849267	3849268	IS_AST_PARENT	
3849267	3849269	IS_AST_PARENT	
3849265	3849267	IS_AST_PARENT	
3849264	3849265	IS_AST_PARENT	
3849263	3849264	IS_AST_PARENT	
3849271	3849272	IS_AST_PARENT	
3849274	3849275	IS_AST_PARENT	
3849274	3849276	IS_AST_PARENT	
3849273	3849274	IS_AST_PARENT	
3849273	3849277	IS_AST_PARENT	
3849271	3849273	IS_AST_PARENT	
3849270	3849271	IS_AST_PARENT	
3849263	3849270	IS_AST_PARENT	
3849279	3849280	IS_AST_PARENT	
3849281	3849282	IS_AST_PARENT	
3849281	3849283	IS_AST_PARENT	
3849279	3849281	IS_AST_PARENT	
3849278	3849279	IS_AST_PARENT	
3849263	3849278	IS_AST_PARENT	
3849260	3849263	IS_AST_PARENT	
3849259	3849260	IS_AST_PARENT	
3849136	3849259	IS_AST_PARENT	
3849286	3849287	IS_AST_PARENT	
3849286	3849288	IS_AST_PARENT	
3849285	3849286	IS_AST_PARENT	
3849284	3849285	IS_AST_PARENT	
3849290	3849291	IS_AST_PARENT	
3849292	3849293	IS_AST_PARENT	
3849292	3849294	IS_AST_PARENT	
3849290	3849292	IS_AST_PARENT	
3849289	3849290	IS_AST_PARENT	
3849284	3849289	IS_AST_PARENT	
3849295	3849296	IS_AST_PARENT	
3849295	3849297	IS_AST_PARENT	
3849284	3849295	IS_AST_PARENT	
3849300	3849301	IS_AST_PARENT	
3849300	3849302	IS_AST_PARENT	
3849303	3849304	IS_AST_PARENT	
3849307	3849308	IS_AST_PARENT	
3849307	3849309	IS_AST_PARENT	
3849306	3849307	IS_AST_PARENT	
3849310	3849311	IS_AST_PARENT	
3849312	3849313	IS_AST_PARENT	
3849312	3849314	IS_AST_PARENT	
3849310	3849312	IS_AST_PARENT	
3849306	3849310	IS_AST_PARENT	
3849305	3849306	IS_AST_PARENT	
3849305	3849315	IS_AST_PARENT	
3849303	3849305	IS_AST_PARENT	
3849300	3849303	IS_AST_PARENT	
3849299	3849300	IS_AST_PARENT	
3849298	3849299	IS_AST_PARENT	
3849317	3849318	IS_AST_PARENT	
3849317	3849319	IS_AST_PARENT	
3849316	3849317	IS_AST_PARENT	
3849298	3849316	IS_AST_PARENT	
3849321	3849322	IS_AST_PARENT	
3849321	3849323	IS_AST_PARENT	
3849324	3849325	IS_AST_PARENT	
3849324	3849326	IS_AST_PARENT	
3849321	3849324	IS_AST_PARENT	
3849320	3849321	IS_AST_PARENT	
3849298	3849320	IS_AST_PARENT	
3849328	3849329	IS_AST_PARENT	
