start	end	type	var
2624602	2624603	IS_AST_PARENT	
2624602	2624604	IS_AST_PARENT	
2624601	2624602	IS_AST_PARENT	
2624600	2624601	IS_AST_PARENT	
2624606	2624607	IS_AST_PARENT	
2624606	2624608	IS_AST_PARENT	
2624605	2624606	IS_AST_PARENT	
2624600	2624605	IS_AST_PARENT	
2624610	2624611	IS_AST_PARENT	
2624610	2624612	IS_AST_PARENT	
2624609	2624610	IS_AST_PARENT	
2624600	2624609	IS_AST_PARENT	
2624614	2624615	IS_AST_PARENT	
2624614	2624616	IS_AST_PARENT	
2624613	2624614	IS_AST_PARENT	
2624600	2624613	IS_AST_PARENT	
2624618	2624619	IS_AST_PARENT	
2624618	2624620	IS_AST_PARENT	
2624621	2624622	IS_AST_PARENT	
2624623	2624624	IS_AST_PARENT	
2624623	2624625	IS_AST_PARENT	
2624621	2624623	IS_AST_PARENT	
2624618	2624621	IS_AST_PARENT	
2624617	2624618	IS_AST_PARENT	
2624600	2624617	IS_AST_PARENT	
2624627	2624628	IS_AST_PARENT	
2624627	2624629	IS_AST_PARENT	
2624626	2624627	IS_AST_PARENT	
2624600	2624626	IS_AST_PARENT	
2624631	2624632	IS_AST_PARENT	
2624631	2624633	IS_AST_PARENT	
2624630	2624631	IS_AST_PARENT	
2624600	2624630	IS_AST_PARENT	
2624635	2624636	IS_AST_PARENT	
2624634	2624635	IS_AST_PARENT	
2624638	2624639	IS_AST_PARENT	
2624637	2624638	IS_AST_PARENT	
2624640	2624641	IS_AST_PARENT	
2624637	2624640	IS_AST_PARENT	
2624644	2624645	IS_AST_PARENT	
2624644	2624646	IS_AST_PARENT	
2624643	2624644	IS_AST_PARENT	
2624648	2624649	IS_AST_PARENT	
2624647	2624648	IS_AST_PARENT	
2624652	2624653	IS_AST_PARENT	
2624652	2624654	IS_AST_PARENT	
2624651	2624652	IS_AST_PARENT	
2624650	2624651	IS_AST_PARENT	
2624647	2624650	IS_AST_PARENT	
2624643	2624647	IS_AST_PARENT	
2624642	2624643	IS_AST_PARENT	
2624637	2624642	IS_AST_PARENT	
2624656	2624657	IS_AST_PARENT	
2624659	2624660	IS_AST_PARENT	
2624658	2624659	IS_AST_PARENT	
2624664	2624665	IS_AST_PARENT	
2624663	2624664	IS_AST_PARENT	
2624667	2624668	IS_AST_PARENT	
2624666	2624667	IS_AST_PARENT	
2624669	2624670	IS_AST_PARENT	
2624666	2624669	IS_AST_PARENT	
2624671	2624672	IS_AST_PARENT	
2624666	2624671	IS_AST_PARENT	
2624673	2624674	IS_AST_PARENT	
2624666	2624673	IS_AST_PARENT	
2624663	2624666	IS_AST_PARENT	
2624662	2624663	IS_AST_PARENT	
2624661	2624662	IS_AST_PARENT	
2624658	2624661	IS_AST_PARENT	
2624656	2624658	IS_AST_PARENT	
2624655	2624656	IS_AST_PARENT	
2624637	2624655	IS_AST_PARENT	
2624677	2624678	IS_AST_PARENT	
