command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2624597	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_semctl_1.c								
ANR	2624598	Function	do_semctl	1:0:0:1787							
ANR	2624599	FunctionDef	"do_semctl (int semid , int semnum , int cmd , union target_semun target_su)"		2624598	0					
ANR	2624600	CompoundStatement		5:0:130:1787	2624598	0					
ANR	2624601	IdentifierDeclStatement	union semun arg ;	7:4:137:152	2624598	0	True				
ANR	2624602	IdentifierDecl	arg		2624598	0					
ANR	2624603	IdentifierDeclType	union semun		2624598	0					
ANR	2624604	Identifier	arg		2624598	1					
ANR	2624605	IdentifierDeclStatement	struct semid_ds dsarg ;	9:4:159:180	2624598	1	True				
ANR	2624606	IdentifierDecl	dsarg		2624598	0					
ANR	2624607	IdentifierDeclType	struct semid_ds		2624598	0					
ANR	2624608	Identifier	dsarg		2624598	1					
ANR	2624609	IdentifierDeclStatement	unsigned short * array ;	11:4:187:208	2624598	2	True				
ANR	2624610	IdentifierDecl	* array		2624598	0					
ANR	2624611	IdentifierDeclType	unsigned short *		2624598	0					
ANR	2624612	Identifier	array		2624598	1					
ANR	2624613	IdentifierDeclStatement	struct seminfo seminfo ;	13:4:215:237	2624598	3	True				
ANR	2624614	IdentifierDecl	seminfo		2624598	0					
ANR	2624615	IdentifierDeclType	struct seminfo		2624598	0					
ANR	2624616	Identifier	seminfo		2624598	1					
ANR	2624617	IdentifierDeclStatement	abi_long ret = - TARGET_EINVAL ;	15:4:244:273	2624598	4	True				
ANR	2624618	IdentifierDecl	ret = - TARGET_EINVAL		2624598	0					
ANR	2624619	IdentifierDeclType	abi_long		2624598	0					
ANR	2624620	Identifier	ret		2624598	1					
ANR	2624621	AssignmentExpression	ret = - TARGET_EINVAL		2624598	2		=			
ANR	2624622	Identifier	ret		2624598	0					
ANR	2624623	UnaryOperationExpression	- TARGET_EINVAL		2624598	1					
ANR	2624624	UnaryOperator	-		2624598	0					
ANR	2624625	Identifier	TARGET_EINVAL		2624598	1					
ANR	2624626	IdentifierDeclStatement	abi_long err ;	17:4:280:292	2624598	5	True				
ANR	2624627	IdentifierDecl	err		2624598	0					
ANR	2624628	IdentifierDeclType	abi_long		2624598	0					
ANR	2624629	Identifier	err		2624598	1					
ANR	2624630	ExpressionStatement	cmd &= 0xff	19:4:299:310	2624598	6	True				
ANR	2624631	AssignmentExpression	cmd &= 0xff		2624598	0		&=			
ANR	2624632	Identifier	cmd		2624598	0					
ANR	2624633	PrimaryExpression	0xff		2624598	1					
ANR	2624634	SwitchStatement	switch ( cmd )		2624598	7					
ANR	2624635	Condition	cmd	23:12:327:329	2624598	0	True				
ANR	2624636	Identifier	cmd		2624598	0					
ANR	2624637	CompoundStatement		19:18:202:202	2624598	1					
ANR	2624638	Label	case GETVAL :	25:1:337:348	2624598	0	True				
ANR	2624639	Identifier	GETVAL		2624598	0					
ANR	2624640	Label	case SETVAL :	27:1:352:363	2624598	1	True				
ANR	2624641	Identifier	SETVAL		2624598	0					
ANR	2624642	ExpressionStatement	arg . val = tswapl ( target_su . val )	29:12:378:409	2624598	2	True				
ANR	2624643	AssignmentExpression	arg . val = tswapl ( target_su . val )		2624598	0		=			
ANR	2624644	MemberAccess	arg . val		2624598	0					
ANR	2624645	Identifier	arg		2624598	0					
ANR	2624646	Identifier	val		2624598	1					
ANR	2624647	CallExpression	tswapl ( target_su . val )		2624598	1					
ANR	2624648	Callee	tswapl		2624598	0					
ANR	2624649	Identifier	tswapl		2624598	0					
ANR	2624650	ArgumentList	target_su . val		2624598	1					
ANR	2624651	Argument	target_su . val		2624598	0					
ANR	2624652	MemberAccess	target_su . val		2624598	0					
ANR	2624653	Identifier	target_su		2624598	0					
ANR	2624654	Identifier	val		2624598	1					
ANR	2624655	ExpressionStatement	"ret = get_errno ( semctl ( semid , semnum , cmd , arg ) )"	31:12:424:472	2624598	3	True				
ANR	2624656	AssignmentExpression	"ret = get_errno ( semctl ( semid , semnum , cmd , arg ) )"		2624598	0		=			
ANR	2624657	Identifier	ret		2624598	0					
ANR	2624658	CallExpression	"get_errno ( semctl ( semid , semnum , cmd , arg ) )"		2624598	1					
ANR	2624659	Callee	get_errno		2624598	0					
ANR	2624660	Identifier	get_errno		2624598	0					
ANR	2624661	ArgumentList	"semctl ( semid , semnum , cmd , arg )"		2624598	1					
ANR	2624662	Argument	"semctl ( semid , semnum , cmd , arg )"		2624598	0					
ANR	2624663	CallExpression	"semctl ( semid , semnum , cmd , arg )"		2624598	0					
ANR	2624664	Callee	semctl		2624598	0					
ANR	2624665	Identifier	semctl		2624598	0					
ANR	2624666	ArgumentList	semid		2624598	1					
ANR	2624667	Argument	semid		2624598	0					
ANR	2624668	Identifier	semid		2624598	0					
ANR	2624669	Argument	semnum		2624598	1					
ANR	2624670	Identifier	semnum		2624598	0					
ANR	2624671	Argument	cmd		2624598	2					
ANR	2624672	Identifier	cmd		2624598	0					
ANR	2624673	Argument	arg		2624598	3					
ANR	2624674	Identifier	arg		2624598	0					
ANR	2624675	ExpressionStatement	target_su . val = tswapl ( arg . val )	33:12:487:518	2624598	4	True				
ANR	2624676	AssignmentExpression	target_su . val = tswapl ( arg . val )		2624598	0		=			
ANR	2624677	MemberAccess	target_su . val		2624598	0					
ANR	2624678	Identifier	target_su		2624598	0					
ANR	2624679	Identifier	val		2624598	1					
ANR	2624680	CallExpression	tswapl ( arg . val )		2624598	1					
ANR	2624681	Callee	tswapl		2624598	0					
ANR	2624682	Identifier	tswapl		2624598	0					
ANR	2624683	ArgumentList	arg . val		2624598	1					
ANR	2624684	Argument	arg . val		2624598	0					
ANR	2624685	MemberAccess	arg . val		2624598	0					
ANR	2624686	Identifier	arg		2624598	0					
ANR	2624687	Identifier	val		2624598	1					
ANR	2624688	BreakStatement	break ;	35:12:533:538	2624598	5	True				
ANR	2624689	Label	case GETALL :	37:1:542:553	2624598	6	True				
ANR	2624690	Identifier	GETALL		2624598	0					
ANR	2624691	Label	case SETALL :	39:1:557:568	2624598	7	True				
ANR	2624692	Identifier	SETALL		2624598	0					
ANR	2624693	ExpressionStatement	"err = target_to_host_semarray ( semid , & array , target_su . array )"	41:12:583:644	2624598	8	True				
ANR	2624694	AssignmentExpression	"err = target_to_host_semarray ( semid , & array , target_su . array )"		2624598	0		=			
ANR	2624695	Identifier	err		2624598	0					
ANR	2624696	CallExpression	"target_to_host_semarray ( semid , & array , target_su . array )"		2624598	1					
ANR	2624697	Callee	target_to_host_semarray		2624598	0					
ANR	2624698	Identifier	target_to_host_semarray		2624598	0					
ANR	2624699	ArgumentList	semid		2624598	1					
ANR	2624700	Argument	semid		2624598	0					
ANR	2624701	Identifier	semid		2624598	0					
ANR	2624702	Argument	& array		2624598	1					
ANR	2624703	UnaryOperationExpression	& array		2624598	0					
ANR	2624704	UnaryOperator	&		2624598	0					
ANR	2624705	Identifier	array		2624598	1					
ANR	2624706	Argument	target_su . array		2624598	2					
ANR	2624707	MemberAccess	target_su . array		2624598	0					
ANR	2624708	Identifier	target_su		2624598	0					
ANR	2624709	Identifier	array		2624598	1					
ANR	2624710	IfStatement	if ( err )		2624598	9					
ANR	2624711	Condition	err	43:16:663:665	2624598	0	True				
ANR	2624712	Identifier	err		2624598	0					
ANR	2624713	ReturnStatement	return err ;	45:16:685:695	2624598	1	True				
ANR	2624714	Identifier	err		2624598	0					
ANR	2624715	ExpressionStatement	arg . array = array	47:12:710:727	2624598	10	True				
ANR	2624716	AssignmentExpression	arg . array = array		2624598	0		=			
ANR	2624717	MemberAccess	arg . array		2624598	0					
ANR	2624718	Identifier	arg		2624598	0					
ANR	2624719	Identifier	array		2624598	1					
ANR	2624720	Identifier	array		2624598	1					
ANR	2624721	ExpressionStatement	"ret = get_errno ( semctl ( semid , semnum , cmd , arg ) )"	49:12:742:790	2624598	11	True				
ANR	2624722	AssignmentExpression	"ret = get_errno ( semctl ( semid , semnum , cmd , arg ) )"		2624598	0		=			
ANR	2624723	Identifier	ret		2624598	0					
ANR	2624724	CallExpression	"get_errno ( semctl ( semid , semnum , cmd , arg ) )"		2624598	1					
ANR	2624725	Callee	get_errno		2624598	0					
ANR	2624726	Identifier	get_errno		2624598	0					
ANR	2624727	ArgumentList	"semctl ( semid , semnum , cmd , arg )"		2624598	1					
ANR	2624728	Argument	"semctl ( semid , semnum , cmd , arg )"		2624598	0					
ANR	2624729	CallExpression	"semctl ( semid , semnum , cmd , arg )"		2624598	0					
ANR	2624730	Callee	semctl		2624598	0					
ANR	2624731	Identifier	semctl		2624598	0					
ANR	2624732	ArgumentList	semid		2624598	1					
ANR	2624733	Argument	semid		2624598	0					
ANR	2624734	Identifier	semid		2624598	0					
ANR	2624735	Argument	semnum		2624598	1					
ANR	2624736	Identifier	semnum		2624598	0					
ANR	2624737	Argument	cmd		2624598	2					
ANR	2624738	Identifier	cmd		2624598	0					
ANR	2624739	Argument	arg		2624598	3					
ANR	2624740	Identifier	arg		2624598	0					
ANR	2624741	ExpressionStatement	"err = host_to_target_semarray ( semid , target_su . array , & array )"	51:12:805:866	2624598	12	True				
ANR	2624742	AssignmentExpression	"err = host_to_target_semarray ( semid , target_su . array , & array )"		2624598	0		=			
ANR	2624743	Identifier	err		2624598	0					
ANR	2624744	CallExpression	"host_to_target_semarray ( semid , target_su . array , & array )"		2624598	1					
ANR	2624745	Callee	host_to_target_semarray		2624598	0					
ANR	2624746	Identifier	host_to_target_semarray		2624598	0					
ANR	2624747	ArgumentList	semid		2624598	1					
ANR	2624748	Argument	semid		2624598	0					
ANR	2624749	Identifier	semid		2624598	0					
ANR	2624750	Argument	target_su . array		2624598	1					
ANR	2624751	MemberAccess	target_su . array		2624598	0					
ANR	2624752	Identifier	target_su		2624598	0					
ANR	2624753	Identifier	array		2624598	1					
ANR	2624754	Argument	& array		2624598	2					
ANR	2624755	UnaryOperationExpression	& array		2624598	0					
ANR	2624756	UnaryOperator	&		2624598	0					
ANR	2624757	Identifier	array		2624598	1					
