command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6164595	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_lpg_read_0.c								
ANR	6164596	Function	omap_lpg_read	1:0:0:486							
ANR	6164597	FunctionDef	"omap_lpg_read (void * opaque , target_phys_addr_t addr , unsigned size)"		6164596	0					
ANR	6164598	CompoundStatement		5:0:116:486	6164596	0					
ANR	6164599	IdentifierDeclStatement	struct omap_lpg_s * s = ( struct omap_lpg_s * ) opaque ;	7:4:123:174	6164596	0	True				
ANR	6164600	IdentifierDecl	* s = ( struct omap_lpg_s * ) opaque		6164596	0					
ANR	6164601	IdentifierDeclType	struct omap_lpg_s *		6164596	0					
ANR	6164602	Identifier	s		6164596	1					
ANR	6164603	AssignmentExpression	* s = ( struct omap_lpg_s * ) opaque		6164596	2		=			
ANR	6164604	Identifier	s		6164596	0					
ANR	6164605	CastExpression	( struct omap_lpg_s * ) opaque		6164596	1					
ANR	6164606	CastTarget	struct omap_lpg_s *		6164596	0					
ANR	6164607	Identifier	opaque		6164596	1					
ANR	6164608	IdentifierDeclStatement	int offset = addr & OMAP_MPUI_REG_MASK ;	9:4:181:219	6164596	1	True				
ANR	6164609	IdentifierDecl	offset = addr & OMAP_MPUI_REG_MASK		6164596	0					
ANR	6164610	IdentifierDeclType	int		6164596	0					
ANR	6164611	Identifier	offset		6164596	1					
ANR	6164612	AssignmentExpression	offset = addr & OMAP_MPUI_REG_MASK		6164596	2		=			
ANR	6164613	Identifier	offset		6164596	0					
ANR	6164614	BitAndExpression	addr & OMAP_MPUI_REG_MASK		6164596	1		&			
ANR	6164615	Identifier	addr		6164596	0					
ANR	6164616	Identifier	OMAP_MPUI_REG_MASK		6164596	1					
ANR	6164617	IfStatement	if ( size != 1 )		6164596	2					
ANR	6164618	Condition	size != 1	13:8:232:240	6164596	0	True				
ANR	6164619	EqualityExpression	size != 1		6164596	0		!=			
ANR	6164620	Identifier	size		6164596	0					
ANR	6164621	PrimaryExpression	1		6164596	1					
ANR	6164622	CompoundStatement		9:19:126:126	6164596	1					
ANR	6164623	ReturnStatement	"return omap_badwidth_read8 ( opaque , addr ) ;"	15:8:254:294	6164596	0	True				
ANR	6164624	CallExpression	"omap_badwidth_read8 ( opaque , addr )"		6164596	0					
ANR	6164625	Callee	omap_badwidth_read8		6164596	0					
ANR	6164626	Identifier	omap_badwidth_read8		6164596	0					
ANR	6164627	ArgumentList	opaque		6164596	1					
ANR	6164628	Argument	opaque		6164596	0					
ANR	6164629	Identifier	opaque		6164596	0					
ANR	6164630	Argument	addr		6164596	1					
ANR	6164631	Identifier	addr		6164596	0					
ANR	6164632	SwitchStatement	switch ( offset )		6164596	3					
ANR	6164633	Condition	offset	21:12:318:323	6164596	0	True				
ANR	6164634	Identifier	offset		6164596	0					
ANR	6164635	CompoundStatement		17:20:209:209	6164596	1					
ANR	6164636	Label	case 0x00 :	23:4:333:342	6164596	0	True				
ANR	6164637	ReturnStatement	return s -> control ;	25:8:363:380	6164596	1	True				
ANR	6164638	PtrMemberAccess	s -> control		6164596	0					
ANR	6164639	Identifier	s		6164596	0					
ANR	6164640	Identifier	control		6164596	1					
ANR	6164641	Label	case 0x04 :	29:4:389:398	6164596	2	True				
ANR	6164642	ReturnStatement	return s -> power ;	31:8:419:434	6164596	3	True				
ANR	6164643	PtrMemberAccess	s -> power		6164596	0					
ANR	6164644	Identifier	s		6164596	0					
ANR	6164645	Identifier	power		6164596	1					
ANR	6164646	ExpressionStatement	OMAP_BAD_REG ( addr )	37:4:450:468	6164596	4	True				
ANR	6164647	CallExpression	OMAP_BAD_REG ( addr )		6164596	0					
ANR	6164648	Callee	OMAP_BAD_REG		6164596	0					
ANR	6164649	Identifier	OMAP_BAD_REG		6164596	0					
ANR	6164650	ArgumentList	addr		6164596	1					
ANR	6164651	Argument	addr		6164596	0					
ANR	6164652	Identifier	addr		6164596	0					
ANR	6164653	ReturnStatement	return 0 ;	39:4:475:483	6164596	5	True				
ANR	6164654	PrimaryExpression	0		6164596	0					
ANR	6164655	ReturnType	static uint64_t		6164596	1					
ANR	6164656	Identifier	omap_lpg_read		6164596	2					
ANR	6164657	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned size"		6164596	3					
ANR	6164658	Parameter	void * opaque	1:30:30:41	6164596	0	True				
ANR	6164659	ParameterType	void *		6164596	0					
ANR	6164660	Identifier	opaque		6164596	1					
ANR	6164661	Parameter	target_phys_addr_t addr	1:44:44:66	6164596	1	True				
ANR	6164662	ParameterType	target_phys_addr_t		6164596	0					
ANR	6164663	Identifier	addr		6164596	1					
ANR	6164664	Parameter	unsigned size	3:30:100:112	6164596	2	True				
ANR	6164665	ParameterType	unsigned		6164596	0					
ANR	6164666	Identifier	size		6164596	1					
ANR	6164667	CFGEntryNode	ENTRY		6164596		True				
ANR	6164668	CFGExitNode	EXIT		6164596		True				
ANR	6164669	Symbol	omap_badwidth_read8		6164596						
ANR	6164670	Symbol	OMAP_MPUI_REG_MASK		6164596						
ANR	6164671	Symbol	opaque		6164596						
ANR	6164672	Symbol	s		6164596						
ANR	6164673	Symbol	size		6164596						
ANR	6164674	Symbol	offset		6164596						
ANR	6164675	Symbol	s -> control		6164596						
ANR	6164676	Symbol	addr		6164596						
ANR	6164677	Symbol	* s		6164596						
ANR	6164678	Symbol	s -> power		6164596						
