command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7140198	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qpci_iomap_1.c								
ANR	7140199	Function	qpci_iomap	1:0:0:1587							
ANR	7140200	FunctionDef	"qpci_iomap (QPCIDevice * dev , int barno , uint64_t * sizeptr)"		7140199	0					
ANR	7140201	CompoundStatement		3:0:65:1587	7140199	0					
ANR	7140202	IdentifierDeclStatement	QPCIBus * bus = dev -> bus ;	5:4:72:95	7140199	0	True				
ANR	7140203	IdentifierDecl	* bus = dev -> bus		7140199	0					
ANR	7140204	IdentifierDeclType	QPCIBus *		7140199	0					
ANR	7140205	Identifier	bus		7140199	1					
ANR	7140206	AssignmentExpression	* bus = dev -> bus		7140199	2		=			
ANR	7140207	Identifier	bus		7140199	0					
ANR	7140208	PtrMemberAccess	dev -> bus		7140199	1					
ANR	7140209	Identifier	dev		7140199	0					
ANR	7140210	Identifier	bus		7140199	1					
ANR	7140211	Statement	static	7:4:102:107	7140199	1	True				
ANR	7140212	Statement	const	7:11:109:113	7140199	2	True				
ANR	7140213	Statement	int	7:17:115:117	7140199	3	True				
ANR	7140214	Statement	bar_reg_map	7:21:119:129	7140199	4	True				
ANR	7140215	Statement	[	7:32:130:130	7140199	5	True				
ANR	7140216	Statement	]	7:33:131:131	7140199	6	True				
ANR	7140217	Statement	=	7:35:133:133	7140199	7	True				
ANR	7140218	CompoundStatement		5:37:69:69	7140199	8					
ANR	7140219	Statement	PCI_BASE_ADDRESS_0	9:8:146:163	7140199	0	True				
ANR	7140220	Statement	","	9:26:164:164	7140199	1	True				
ANR	7140221	Statement	PCI_BASE_ADDRESS_1	9:28:166:183	7140199	2	True				
ANR	7140222	Statement	","	9:46:184:184	7140199	3	True				
ANR	7140223	Statement	PCI_BASE_ADDRESS_2	9:48:186:203	7140199	4	True				
ANR	7140224	Statement	","	9:66:204:204	7140199	5	True				
ANR	7140225	Statement	PCI_BASE_ADDRESS_3	11:8:215:232	7140199	6	True				
ANR	7140226	Statement	","	11:26:233:233	7140199	7	True				
ANR	7140227	Statement	PCI_BASE_ADDRESS_4	11:28:235:252	7140199	8	True				
ANR	7140228	Statement	","	11:46:253:253	7140199	9	True				
ANR	7140229	Statement	PCI_BASE_ADDRESS_5	11:48:255:272	7140199	10	True				
ANR	7140230	Statement	","	11:66:273:273	7140199	11	True				
ANR	7140231	ExpressionStatement		13:5:281:281	7140199	9	True				
ANR	7140232	IdentifierDeclStatement	int bar_reg ;	15:4:288:299	7140199	10	True				
ANR	7140233	IdentifierDecl	bar_reg		7140199	0					
ANR	7140234	IdentifierDeclType	int		7140199	0					
ANR	7140235	Identifier	bar_reg		7140199	1					
ANR	7140236	IdentifierDeclStatement	"uint32_t addr , size ;"	17:4:306:325	7140199	11	True				
ANR	7140237	IdentifierDecl	addr		7140199	0					
ANR	7140238	IdentifierDeclType	uint32_t		7140199	0					
ANR	7140239	Identifier	addr		7140199	1					
ANR	7140240	IdentifierDecl	size		7140199	1					
ANR	7140241	IdentifierDeclType	uint32_t		7140199	0					
ANR	7140242	Identifier	size		7140199	1					
ANR	7140243	IdentifierDeclStatement	uint32_t io_type ;	19:4:332:348	7140199	12	True				
ANR	7140244	IdentifierDecl	io_type		7140199	0					
ANR	7140245	IdentifierDeclType	uint32_t		7140199	0					
ANR	7140246	Identifier	io_type		7140199	1					
ANR	7140247	IdentifierDeclStatement	uint64_t loc ;	21:4:355:367	7140199	13	True				
ANR	7140248	IdentifierDecl	loc		7140199	0					
