command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8997844	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vga_ioport_write_01_0.c								
ANR	8997845	Function	vga_ioport_write	1:0:0:3005							
ANR	8997846	FunctionDef	"vga_ioport_write (void * opaque , uint32_t addr , uint32_t val)"		8997845	0					
ANR	8997847	CompoundStatement		3:0:73:3005	8997845	0					
ANR	8997848	IdentifierDeclStatement	CirrusVGAState * s = opaque ;	5:4:80:106	8997845	0	True				
ANR	8997849	IdentifierDecl	* s = opaque		8997845	0					
ANR	8997850	IdentifierDeclType	CirrusVGAState *		8997845	0					
ANR	8997851	Identifier	s		8997845	1					
ANR	8997852	AssignmentExpression	* s = opaque		8997845	2		=			
ANR	8997853	Identifier	opaque		8997845	0					
ANR	8997854	Identifier	opaque		8997845	1					
ANR	8997855	IdentifierDeclStatement	int index ;	7:4:113:122	8997845	1	True				
ANR	8997856	IdentifierDecl	index		8997845	0					
ANR	8997857	IdentifierDeclType	int		8997845	0					
ANR	8997858	Identifier	index		8997845	1					
ANR	8997859	IfStatement	if ( ( addr >= 0x3b0 && addr <= 0x3bf && ( s -> msr & MSR_COLOR_EMULATION ) ) || ( addr >= 0x3d0 && addr <= 0x3df && ! ( s -> msr & MSR_COLOR_EMULATION ) ) )		8997845	2					
ANR	8997860	Condition	( addr >= 0x3b0 && addr <= 0x3bf && ( s -> msr & MSR_COLOR_EMULATION ) ) || ( addr >= 0x3d0 && addr <= 0x3df && ! ( s -> msr & MSR_COLOR_EMULATION ) )	13:8:205:349	8997845	0	True				
ANR	8997861	OrExpression	( addr >= 0x3b0 && addr <= 0x3bf && ( s -> msr & MSR_COLOR_EMULATION ) ) || ( addr >= 0x3d0 && addr <= 0x3df && ! ( s -> msr & MSR_COLOR_EMULATION ) )		8997845	0		||			
ANR	8997862	AndExpression	addr >= 0x3b0 && addr <= 0x3bf && ( s -> msr & MSR_COLOR_EMULATION )		8997845	0		&&			
ANR	8997863	RelationalExpression	addr >= 0x3b0		8997845	0		>=			
ANR	8997864	Identifier	addr		8997845	0					
ANR	8997865	PrimaryExpression	0x3b0		8997845	1					
ANR	8997866	AndExpression	addr <= 0x3bf && ( s -> msr & MSR_COLOR_EMULATION )		8997845	1		&&			
ANR	8997867	RelationalExpression	addr <= 0x3bf		8997845	0		<=			
ANR	8997868	Identifier	addr		8997845	0					
ANR	8997869	PrimaryExpression	0x3bf		8997845	1					
ANR	8997870	BitAndExpression	s -> msr & MSR_COLOR_EMULATION		8997845	1		&			
ANR	8997871	PtrMemberAccess	s -> msr		8997845	0					
ANR	8997872	Identifier	s		8997845	0					
ANR	8997873	Identifier	msr		8997845	1					
ANR	8997874	Identifier	MSR_COLOR_EMULATION		8997845	1					
ANR	8997875	AndExpression	addr >= 0x3d0 && addr <= 0x3df && ! ( s -> msr & MSR_COLOR_EMULATION )		8997845	1		&&			
ANR	8997876	RelationalExpression	addr >= 0x3d0		8997845	0		>=			
ANR	8997877	Identifier	addr		8997845	0					
ANR	8997878	PrimaryExpression	0x3d0		8997845	1					
ANR	8997879	AndExpression	addr <= 0x3df && ! ( s -> msr & MSR_COLOR_EMULATION )		8997845	1		&&			
ANR	8997880	RelationalExpression	addr <= 0x3df		8997845	0		<=			
ANR	8997881	Identifier	addr		8997845	0					
ANR	8997882	PrimaryExpression	0x3df		8997845	1					
ANR	8997883	UnaryOperationExpression	! ( s -> msr & MSR_COLOR_EMULATION )		8997845	1					
ANR	8997884	UnaryOperator	!		8997845	0					
ANR	8997885	BitAndExpression	s -> msr & MSR_COLOR_EMULATION		8997845	1		&			
ANR	8997886	PtrMemberAccess	s -> msr		8997845	0					
ANR	8997887	Identifier	s		8997845	0					
ANR	8997888	Identifier	msr		8997845	1					
ANR	8997889	Identifier	MSR_COLOR_EMULATION		8997845	1					
ANR	8997890	ReturnStatement	return ;	19:1:354:360	8997845	1	True				
ANR	8997891	ExpressionStatement	"printf ( ""VGA: write addr=0x%04x data=0x%02x\\n"" , addr , val )"	25:4:387:444	8997845	3	True				
ANR	8997892	CallExpression	"printf ( ""VGA: write addr=0x%04x data=0x%02x\\n"" , addr , val )"		8997845	0					
ANR	8997893	Callee	printf		8997845	0					
ANR	8997894	Identifier	printf		8997845	0					
ANR	8997895	ArgumentList	"""VGA: write addr=0x%04x data=0x%02x\\n"""		8997845	1					
ANR	8997896	Argument	"""VGA: write addr=0x%04x data=0x%02x\\n"""		8997845	0					
ANR	8997897	PrimaryExpression	"""VGA: write addr=0x%04x data=0x%02x\\n"""		8997845	0					
ANR	8997898	Argument	addr		8997845	1					
ANR	8997899	Identifier	addr		8997845	0					
ANR	8997900	Argument	val		8997845	2					
ANR	8997901	Identifier	val		8997845	0					
ANR	8997902	SwitchStatement	switch ( addr )		8997845	4					
ANR	8997903	Condition	addr	31:12:469:472	8997845	0	True				
ANR	8997904	Identifier	addr		8997845	0					
ANR	8997905	CompoundStatement		29:18:401:401	8997845	1					
ANR	8997906	Label	case 0x3c0 :	33:4:482:492	8997845	0	True				
ANR	8997907	IfStatement	if ( s -> ar_flip_flop == 0 )		8997845	1					
ANR	8997908	Condition	s -> ar_flip_flop == 0	35:5:500:519	8997845	0	True				
ANR	8997909	EqualityExpression	s -> ar_flip_flop == 0		8997845	0		==			
ANR	8997910	PtrMemberAccess	s -> ar_flip_flop		8997845	0					
ANR	8997911	Identifier	s		8997845	0					
ANR	8997912	Identifier	ar_flip_flop		8997845	1					
ANR	8997913	PrimaryExpression	0		8997845	1					
ANR	8997914	CompoundStatement		33:27:448:448	8997845	1					
ANR	8997915	ExpressionStatement	val &= 0x3f	37:5:530:541	8997845	0	True				
ANR	8997916	AssignmentExpression	val &= 0x3f		8997845	0		&=			
ANR	8997917	Identifier	val		8997845	0					
ANR	8997918	PrimaryExpression	0x3f		8997845	1					
ANR	8997919	ExpressionStatement	s -> ar_index = val	39:5:549:566	8997845	1	True				
ANR	8997920	AssignmentExpression	s -> ar_index = val		8997845	0		=			
ANR	8997921	PtrMemberAccess	s -> ar_index		8997845	0					
ANR	8997922	Identifier	s		8997845	0					
ANR	8997923	Identifier	ar_index		8997845	1					
ANR	8997924	Identifier	val		8997845	1					
ANR	8997925	ElseStatement	else		8997845	0					
ANR	8997926	CompoundStatement		39:8:503:503	8997845	0					
ANR	8997927	ExpressionStatement	index = s -> ar_index & 0x1f	43:5:585:611	8997845	0	True				
ANR	8997928	AssignmentExpression	index = s -> ar_index & 0x1f		8997845	0		=			
ANR	8997929	Identifier	index		8997845	0					
ANR	8997930	BitAndExpression	s -> ar_index & 0x1f		8997845	1		&			
ANR	8997931	PtrMemberAccess	s -> ar_index		8997845	0					
ANR	8997932	Identifier	s		8997845	0					
ANR	8997933	Identifier	ar_index		8997845	1					
ANR	8997934	PrimaryExpression	0x1f		8997845	1					
ANR	8997935	SwitchStatement	switch ( index )		8997845	1					
ANR	8997936	Condition	index	45:13:627:631	8997845	0	True				
ANR	8997937	Identifier	index		8997845	0					
ANR	8997938	CompoundStatement		43:20:560:560	8997845	1					
ANR	8997939	Statement	case	47:5:642:645	8997845	0	True				
ANR	8997940	Statement	0x00	47:10:647:650	8997845	1	True				
ANR	8997941	Statement	...	47:15:652:654	8997845	2	True				
ANR	8997942	Label	0x0f :	47:19:656:660	8997845	3	True				
