command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7450749	File	/home/p4ultr4n/workplace/ReVeal/raw_code/roundAndPackFloat64_0.c								
ANR	7450750	Function	roundAndPackFloat64	1:0:0:1915							
ANR	7450751	FunctionDef	"roundAndPackFloat64 (flag zSign , int16 zExp , bits64 zSig STATUS_PARAM)"		7450750	0					
ANR	7450752	CompoundStatement		3:0:87:1915	7450750	0					
ANR	7450753	IdentifierDeclStatement	int8 roundingMode ;	5:4:94:111	7450750	0	True				
ANR	7450754	IdentifierDecl	roundingMode		7450750	0					
ANR	7450755	IdentifierDeclType	int8		7450750	0					
ANR	7450756	Identifier	roundingMode		7450750	1					
ANR	7450757	IdentifierDeclStatement	flag roundNearestEven ;	7:4:118:139	7450750	1	True				
ANR	7450758	IdentifierDecl	roundNearestEven		7450750	0					
ANR	7450759	IdentifierDeclType	flag		7450750	0					
ANR	7450760	Identifier	roundNearestEven		7450750	1					
ANR	7450761	IdentifierDeclStatement	"int16 roundIncrement , roundBits ;"	9:4:146:177	7450750	2	True				
ANR	7450762	IdentifierDecl	roundIncrement		7450750	0					
ANR	7450763	IdentifierDeclType	int16		7450750	0					
ANR	7450764	Identifier	roundIncrement		7450750	1					
ANR	7450765	IdentifierDecl	roundBits		7450750	1					
ANR	7450766	IdentifierDeclType	int16		7450750	0					
ANR	7450767	Identifier	roundBits		7450750	1					
ANR	7450768	IdentifierDeclStatement	flag isTiny ;	11:4:184:195	7450750	3	True				
ANR	7450769	IdentifierDecl	isTiny		7450750	0					
ANR	7450770	IdentifierDeclType	flag		7450750	0					
ANR	7450771	Identifier	isTiny		7450750	1					
ANR	7450772	ExpressionStatement	roundingMode = STATUS ( float_rounding_mode )	15:4:204:246	7450750	4	True				
ANR	7450773	AssignmentExpression	roundingMode = STATUS ( float_rounding_mode )		7450750	0		=			
ANR	7450774	Identifier	roundingMode		7450750	0					
ANR	7450775	CallExpression	STATUS ( float_rounding_mode )		7450750	1					
ANR	7450776	Callee	STATUS		7450750	0					
ANR	7450777	Identifier	STATUS		7450750	0					
ANR	7450778	ArgumentList	float_rounding_mode		7450750	1					
ANR	7450779	Argument	float_rounding_mode		7450750	0					
ANR	7450780	Identifier	float_rounding_mode		7450750	0					
ANR	7450781	ExpressionStatement	roundNearestEven = ( roundingMode == float_round_nearest_even )	17:4:253:316	7450750	5	True				
ANR	7450782	AssignmentExpression	roundNearestEven = ( roundingMode == float_round_nearest_even )		7450750	0		=			
ANR	7450783	Identifier	roundNearestEven		7450750	0					
ANR	7450784	EqualityExpression	roundingMode == float_round_nearest_even		7450750	1		==			
ANR	7450785	Identifier	roundingMode		7450750	0					
ANR	7450786	Identifier	float_round_nearest_even		7450750	1					
ANR	7450787	ExpressionStatement	roundIncrement = 0x200	19:4:323:345	7450750	6	True				
ANR	7450788	AssignmentExpression	roundIncrement = 0x200		7450750	0		=			
ANR	7450789	Identifier	roundIncrement		7450750	0					
ANR	7450790	PrimaryExpression	0x200		7450750	1					
ANR	7450791	IfStatement	if ( ! roundNearestEven )		7450750	7					
ANR	7450792	Condition	! roundNearestEven	21:9:357:374	7450750	0	True				
ANR	7450793	UnaryOperationExpression	! roundNearestEven		7450750	0					
ANR	7450794	UnaryOperator	!		7450750	0					
ANR	7450795	Identifier	roundNearestEven		7450750	1					
ANR	7450796	CompoundStatement		19:30:290:290	7450750	1					
ANR	7450797	IfStatement	if ( roundingMode == float_round_to_zero )		7450750	0					
ANR	7450798	Condition	roundingMode == float_round_to_zero	23:13:394:428	7450750	0	True				
ANR	7450799	EqualityExpression	roundingMode == float_round_to_zero		7450750	0		==			
ANR	7450800	Identifier	roundingMode		7450750	0					
ANR	7450801	Identifier	float_round_to_zero		7450750	1					
ANR	7450802	CompoundStatement		21:51:344:344	7450750	1					
ANR	7450803	ExpressionStatement	roundIncrement = 0	25:12:447:465	7450750	0	True				
ANR	7450804	AssignmentExpression	roundIncrement = 0		7450750	0		=			
ANR	7450805	Identifier	roundIncrement		7450750	0					
ANR	7450806	PrimaryExpression	0		7450750	1					
ANR	7450807	ElseStatement	else		7450750	0					
ANR	7450808	CompoundStatement		27:13:404:404	7450750	0					
ANR	7450809	ExpressionStatement	roundIncrement = 0x3FF	31:12:507:529	7450750	0	True				
