start	end	type	var
6651937	6651938	IS_AST_PARENT	
6651937	6651939	IS_AST_PARENT	
6651936	6651937	IS_AST_PARENT	
6651935	6651936	IS_AST_PARENT	
6651941	6651942	IS_AST_PARENT	
6651940	6651941	IS_AST_PARENT	
6651943	6651944	IS_AST_PARENT	
6651940	6651943	IS_AST_PARENT	
6651947	6651948	IS_AST_PARENT	
6651946	6651947	IS_AST_PARENT	
6651950	6651951	IS_AST_PARENT	
6651949	6651950	IS_AST_PARENT	
6651946	6651949	IS_AST_PARENT	
6651945	6651946	IS_AST_PARENT	
6651940	6651945	IS_AST_PARENT	
6651940	6651952	IS_AST_PARENT	
6651953	6651954	IS_AST_PARENT	
6651940	6651953	IS_AST_PARENT	
6651955	6651956	IS_AST_PARENT	
6651940	6651955	IS_AST_PARENT	
6651959	6651960	IS_AST_PARENT	
6651958	6651959	IS_AST_PARENT	
6651962	6651963	IS_AST_PARENT	
6651961	6651962	IS_AST_PARENT	
6651958	6651961	IS_AST_PARENT	
6651957	6651958	IS_AST_PARENT	
6651940	6651957	IS_AST_PARENT	
6651940	6651964	IS_AST_PARENT	
6651965	6651966	IS_AST_PARENT	
6651940	6651965	IS_AST_PARENT	
6651969	6651970	IS_AST_PARENT	
6651968	6651969	IS_AST_PARENT	
6651972	6651973	IS_AST_PARENT	
6651971	6651972	IS_AST_PARENT	
6651974	6651975	IS_AST_PARENT	
6651971	6651974	IS_AST_PARENT	
6651968	6651971	IS_AST_PARENT	
6651967	6651968	IS_AST_PARENT	
6651940	6651967	IS_AST_PARENT	
6651940	6651976	IS_AST_PARENT	
6651977	6651978	IS_AST_PARENT	
6651940	6651977	IS_AST_PARENT	
6651981	6651982	IS_AST_PARENT	
6651980	6651981	IS_AST_PARENT	
6651984	6651985	IS_AST_PARENT	
6651983	6651984	IS_AST_PARENT	
6651986	6651987	IS_AST_PARENT	
6651983	6651986	IS_AST_PARENT	
6651980	6651983	IS_AST_PARENT	
6651979	6651980	IS_AST_PARENT	
6651940	6651979	IS_AST_PARENT	
6651940	6651988	IS_AST_PARENT	
6651989	6651990	IS_AST_PARENT	
6651940	6651989	IS_AST_PARENT	
6651993	6651994	IS_AST_PARENT	
6651992	6651993	IS_AST_PARENT	
6651996	6651997	IS_AST_PARENT	
6651995	6651996	IS_AST_PARENT	
6651998	6651999	IS_AST_PARENT	
6651995	6651998	IS_AST_PARENT	
6651992	6651995	IS_AST_PARENT	
6651991	6651992	IS_AST_PARENT	
6651940	6651991	IS_AST_PARENT	
6651940	6652000	IS_AST_PARENT	
6652001	6652002	IS_AST_PARENT	
6651940	6652001	IS_AST_PARENT	
6652005	6652006	IS_AST_PARENT	
6652004	6652005	IS_AST_PARENT	
6652008	6652009	IS_AST_PARENT	
6652007	6652008	IS_AST_PARENT	
6652011	6652012	IS_AST_PARENT	
6652011	6652013	IS_AST_PARENT	
6652010	6652011	IS_AST_PARENT	
6652007	6652010	IS_AST_PARENT	
6652014	6652015	IS_AST_PARENT	
6652007	6652014	IS_AST_PARENT	
6652004	6652007	IS_AST_PARENT	
6652003	6652004	IS_AST_PARENT	
