command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4634017	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_sublv_1.c								
ANR	4634018	Function	helper_sublv	1:0:0:270							
ANR	4634019	FunctionDef	"helper_sublv (uint64_t op1 , uint64_t op2)"		4634018	0					
ANR	4634020	CompoundStatement		3:0:52:270	4634018	0					
ANR	4634021	IdentifierDeclStatement	uint64_t tmp = op1 ;	5:4:59:77	4634018	0	True				
ANR	4634022	IdentifierDecl	tmp = op1		4634018	0					
ANR	4634023	IdentifierDeclType	uint64_t		4634018	0					
ANR	4634024	Identifier	tmp		4634018	1					
ANR	4634025	AssignmentExpression	tmp = op1		4634018	2		=			
ANR	4634026	Identifier	op1		4634018	0					
ANR	4634027	Identifier	op1		4634018	1					
ANR	4634028	ExpressionStatement	op1 = ( uint32_t ) ( op1 - op2 )	7:4:84:111	4634018	1	True				
ANR	4634029	AssignmentExpression	op1 = ( uint32_t ) ( op1 - op2 )		4634018	0		=			
ANR	4634030	Identifier	op1		4634018	0					
ANR	4634031	CastExpression	( uint32_t ) ( op1 - op2 )		4634018	1					
ANR	4634032	CastTarget	uint32_t		4634018	0					
ANR	4634033	AdditiveExpression	op1 - op2		4634018	1		-			
ANR	4634034	Identifier	op1		4634018	0					
ANR	4634035	Identifier	op2		4634018	1					
ANR	4634036	IfStatement	if ( unlikely ( ( ( ~tmp ) ^ op1 ^ ( - 1UL ) ) & ( ( ~tmp ) ^ op2 ) & ( 1UL << 31 ) ) )		4634018	2					
ANR	4634037	Condition	unlikely ( ( ( ~tmp ) ^ op1 ^ ( - 1UL ) ) & ( ( ~tmp ) ^ op2 ) & ( 1UL << 31 ) )	9:8:122:185	4634018	0	True				
ANR	4634038	CallExpression	unlikely ( ( ( ~tmp ) ^ op1 ^ ( - 1UL ) ) & ( ( ~tmp ) ^ op2 ) & ( 1UL << 31 ) )		4634018	0					
ANR	4634039	Callee	unlikely		4634018	0					
ANR	4634040	Identifier	unlikely		4634018	0					
ANR	4634041	ArgumentList	( ( ~tmp ) ^ op1 ^ ( - 1UL ) ) & ( ( ~tmp ) ^ op2 ) & ( 1UL << 31 )		4634018	1					
ANR	4634042	Argument	( ( ~tmp ) ^ op1 ^ ( - 1UL ) ) & ( ( ~tmp ) ^ op2 ) & ( 1UL << 31 )		4634018	0					
ANR	4634043	BitAndExpression	( ( ~tmp ) ^ op1 ^ ( - 1UL ) ) & ( ( ~tmp ) ^ op2 ) & ( 1UL << 31 )		4634018	0		&			
ANR	4634044	ExclusiveOrExpression	( ~tmp ) ^ op1 ^ ( - 1UL )		4634018	0		^			
ANR	4634045	Identifier	~tmp		4634018	0					
ANR	4634046	ExclusiveOrExpression	op1 ^ ( - 1UL )		4634018	1		^			
ANR	4634047	Identifier	op1		4634018	0					
ANR	4634048	UnaryOperationExpression	- 1UL		4634018	1					
ANR	4634049	UnaryOperator	-		4634018	0					
ANR	4634050	PrimaryExpression	1UL		4634018	1					
ANR	4634051	BitAndExpression	( ( ~tmp ) ^ op2 ) & ( 1UL << 31 )		4634018	1		&			
ANR	4634052	ExclusiveOrExpression	( ~tmp ) ^ op2		4634018	0		^			
ANR	4634053	Identifier	~tmp		4634018	0					
ANR	4634054	Identifier	op2		4634018	1					
ANR	4634055	ShiftExpression	1UL << 31		4634018	1		<<			
ANR	4634056	PrimaryExpression	1UL		4634018	0					
ANR	4634057	PrimaryExpression	31		4634018	1					
ANR	4634058	CompoundStatement		7:74:135:135	4634018	1					
ANR	4634059	ExpressionStatement	"helper_excp ( EXCP_ARITH , EXCP_ARITH_OVERFLOW )"	11:8:199:243	4634018	0	True				
ANR	4634060	CallExpression	"helper_excp ( EXCP_ARITH , EXCP_ARITH_OVERFLOW )"		4634018	0					
ANR	4634061	Callee	helper_excp		4634018	0					
ANR	4634062	Identifier	helper_excp		4634018	0					
ANR	4634063	ArgumentList	EXCP_ARITH		4634018	1					
ANR	4634064	Argument	EXCP_ARITH		4634018	0					
ANR	4634065	Identifier	EXCP_ARITH		4634018	0					
ANR	4634066	Argument	EXCP_ARITH_OVERFLOW		4634018	1					
ANR	4634067	Identifier	EXCP_ARITH_OVERFLOW		4634018	0					
ANR	4634068	ReturnStatement	return op1 ;	15:4:257:267	4634018	3	True				
ANR	4634069	Identifier	op1		4634018	0					
ANR	4634070	ReturnType	uint64_t		4634018	1					
ANR	4634071	Identifier	helper_sublv		4634018	2					
ANR	4634072	ParameterList	"uint64_t op1 , uint64_t op2"		4634018	3					
ANR	4634073	Parameter	uint64_t op1	1:23:23:34	4634018	0	True				
ANR	4634074	ParameterType	uint64_t		4634018	0					
ANR	4634075	Identifier	op1		4634018	1					
ANR	4634076	Parameter	uint64_t op2	1:37:37:48	4634018	1	True				
ANR	4634077	ParameterType	uint64_t		4634018	0					
ANR	4634078	Identifier	op2		4634018	1					
ANR	4634079	CFGEntryNode	ENTRY		4634018		True				
ANR	4634080	CFGExitNode	EXIT		4634018		True				
ANR	4634081	Symbol	op2		4634018						
ANR	4634082	Symbol	op1		4634018						
ANR	4634083	Symbol	unlikely		4634018						
ANR	4634084	Symbol	~tmp		4634018						
ANR	4634085	Symbol	EXCP_ARITH		4634018						
ANR	4634086	Symbol	tmp		4634018						
ANR	4634087	Symbol	EXCP_ARITH_OVERFLOW		4634018						
