start	end	type	var
1346014	1346015	IS_AST_PARENT	
1346013	1346014	IS_AST_PARENT	
1346012	1346013	IS_AST_PARENT	
1346012	1346016	IS_AST_PARENT	
1346012	1346017	IS_AST_PARENT	
1346012	1346018	IS_AST_PARENT	
1346019	1346014	FLOWS_TO	
1346014	1346020	FLOWS_TO	
1346014	1346021	USE	
1346019	1346014	CONTROLS	
1346019	1346019	DOM	
1346019	1346014	DOM	
1346014	1346020	DOM	
1346014	1346019	POST_DOM	
1346020	1346014	POST_DOM	
1346020	1346020	POST_DOM	
1346011	1346012	IS_FUNCTION_OF_AST	
1346011	1346019	IS_FUNCTION_OF_CFG	
1346010	1346011	IS_FILE_OF	
