start	end	type	var
5575070	5575071	IS_AST_PARENT	
5575070	5575072	IS_AST_PARENT	
5575069	5575070	IS_AST_PARENT	
5575068	5575069	IS_AST_PARENT	
5575074	5575075	IS_AST_PARENT	
5575074	5575076	IS_AST_PARENT	
5575073	5575074	IS_AST_PARENT	
5575068	5575073	IS_AST_PARENT	
5575078	5575079	IS_AST_PARENT	
5575078	5575080	IS_AST_PARENT	
5575077	5575078	IS_AST_PARENT	
5575068	5575077	IS_AST_PARENT	
5575082	5575083	IS_AST_PARENT	
5575082	5575084	IS_AST_PARENT	
5575082	5575085	IS_AST_PARENT	
5575081	5575082	IS_AST_PARENT	
5575068	5575081	IS_AST_PARENT	
5575087	5575088	IS_AST_PARENT	
5575087	5575089	IS_AST_PARENT	
5575086	5575087	IS_AST_PARENT	
5575068	5575086	IS_AST_PARENT	
5575092	5575093	IS_AST_PARENT	
5575092	5575094	IS_AST_PARENT	
5575091	5575092	IS_AST_PARENT	
5575095	5575096	IS_AST_PARENT	
5575097	5575098	IS_AST_PARENT	
5575097	5575099	IS_AST_PARENT	
5575095	5575097	IS_AST_PARENT	
5575091	5575095	IS_AST_PARENT	
5575090	5575091	IS_AST_PARENT	
5575068	5575090	IS_AST_PARENT	
5575102	5575103	IS_AST_PARENT	
5575102	5575104	IS_AST_PARENT	
5575101	5575102	IS_AST_PARENT	
5575105	5575106	IS_AST_PARENT	
5575107	5575108	IS_AST_PARENT	
5575110	5575111	IS_AST_PARENT	
5575110	5575112	IS_AST_PARENT	
5575109	5575110	IS_AST_PARENT	
5575109	5575113	IS_AST_PARENT	
5575107	5575109	IS_AST_PARENT	
5575105	5575107	IS_AST_PARENT	
5575101	5575105	IS_AST_PARENT	
5575100	5575101	IS_AST_PARENT	
5575068	5575100	IS_AST_PARENT	
5575116	5575117	IS_AST_PARENT	
5575116	5575118	IS_AST_PARENT	
5575115	5575116	IS_AST_PARENT	
5575119	5575120	IS_AST_PARENT	
5575121	5575122	IS_AST_PARENT	
5575124	5575125	IS_AST_PARENT	
5575124	5575126	IS_AST_PARENT	
5575123	5575124	IS_AST_PARENT	
5575123	5575127	IS_AST_PARENT	
5575121	5575123	IS_AST_PARENT	
5575119	5575121	IS_AST_PARENT	
5575115	5575119	IS_AST_PARENT	
5575114	5575115	IS_AST_PARENT	
5575068	5575114	IS_AST_PARENT	
5575130	5575131	IS_AST_PARENT	
5575130	5575132	IS_AST_PARENT	
5575129	5575130	IS_AST_PARENT	
5575128	5575129	IS_AST_PARENT	
5575136	5575137	IS_AST_PARENT	
5575136	5575138	IS_AST_PARENT	
5575135	5575136	IS_AST_PARENT	
5575139	5575140	IS_AST_PARENT	
5575139	5575141	IS_AST_PARENT	
5575135	5575139	IS_AST_PARENT	
5575134	5575135	IS_AST_PARENT	
5575133	5575134	IS_AST_PARENT	
5575144	5575145	IS_AST_PARENT	
5575144	5575146	IS_AST_PARENT	
5575143	5575144	IS_AST_PARENT	
5575147	5575148	IS_AST_PARENT	
5575147	5575149	IS_AST_PARENT	
5575143	5575147	IS_AST_PARENT	
5575142	5575143	IS_AST_PARENT	
5575133	5575142	IS_AST_PARENT	
5575128	5575133	IS_AST_PARENT	
5575068	5575128	IS_AST_PARENT	
5575151	5575152	IS_AST_PARENT	
5575154	5575155	IS_AST_PARENT	
5575153	5575154	IS_AST_PARENT	
5575157	5575158	IS_AST_PARENT	
5575156	5575157	IS_AST_PARENT	
5575160	5575161	IS_AST_PARENT	
5575160	5575162	IS_AST_PARENT	
5575159	5575160	IS_AST_PARENT	
5575156	5575159	IS_AST_PARENT	
5575163	5575164	IS_AST_PARENT	
5575156	5575163	IS_AST_PARENT	
5575153	5575156	IS_AST_PARENT	
5575151	5575153	IS_AST_PARENT	
5575150	5575151	IS_AST_PARENT	
5575068	5575150	IS_AST_PARENT	
5575167	5575168	IS_AST_PARENT	
5575167	5575169	IS_AST_PARENT	
5575166	5575167	IS_AST_PARENT	
5575165	5575166	IS_AST_PARENT	
5575170	5575171	IS_AST_PARENT	
5575165	5575170	IS_AST_PARENT	
5575068	5575165	IS_AST_PARENT	
5575175	5575176	IS_AST_PARENT	
5575175	5575177	IS_AST_PARENT	
5575174	5575175	IS_AST_PARENT	
5575174	5575178	IS_AST_PARENT	
5575173	5575174	IS_AST_PARENT	
5575179	5575180	IS_AST_PARENT	
5575179	5575181	IS_AST_PARENT	
5575173	5575179	IS_AST_PARENT	
5575172	5575173	IS_AST_PARENT	
5575068	5575172	IS_AST_PARENT	
5575185	5575186	IS_AST_PARENT	
5575185	5575187	IS_AST_PARENT	
5575184	5575185	IS_AST_PARENT	
5575184	5575188	IS_AST_PARENT	
5575183	5575184	IS_AST_PARENT	
5575189	5575190	IS_AST_PARENT	
5575189	5575191	IS_AST_PARENT	
5575183	5575189	IS_AST_PARENT	
5575182	5575183	IS_AST_PARENT	
5575068	5575182	IS_AST_PARENT	
5575195	5575196	IS_AST_PARENT	
5575198	5575199	IS_AST_PARENT	
5575198	5575200	IS_AST_PARENT	
5575197	5575198	IS_AST_PARENT	
5575197	5575201	IS_AST_PARENT	
5575195	5575197	IS_AST_PARENT	
5575194	5575195	IS_AST_PARENT	
5575194	5575202	IS_AST_PARENT	
5575193	5575194	IS_AST_PARENT	
5575203	5575204	IS_AST_PARENT	
5575203	5575205	IS_AST_PARENT	
5575193	5575203	IS_AST_PARENT	
5575192	5575193	IS_AST_PARENT	
5575068	5575192	IS_AST_PARENT	
5575209	5575210	IS_AST_PARENT	
5575212	5575213	IS_AST_PARENT	
5575212	5575214	IS_AST_PARENT	
5575211	5575212	IS_AST_PARENT	
5575211	5575215	IS_AST_PARENT	
5575209	5575211	IS_AST_PARENT	
5575208	5575209	IS_AST_PARENT	
5575208	5575216	IS_AST_PARENT	
5575207	5575208	IS_AST_PARENT	
5575217	5575218	IS_AST_PARENT	
5575217	5575219	IS_AST_PARENT	
5575207	5575217	IS_AST_PARENT	
5575206	5575207	IS_AST_PARENT	
5575068	5575206	IS_AST_PARENT	
5575223	5575224	IS_AST_PARENT	
5575226	5575227	IS_AST_PARENT	
5575226	5575228	IS_AST_PARENT	
5575225	5575226	IS_AST_PARENT	
5575225	5575229	IS_AST_PARENT	
5575223	5575225	IS_AST_PARENT	
5575222	5575223	IS_AST_PARENT	
