start	end	type	var
7999504	7999505	IS_AST_PARENT	
7999504	7999506	IS_AST_PARENT	
7999507	7999508	IS_AST_PARENT	
7999509	7999510	IS_AST_PARENT	
7999511	7999512	IS_AST_PARENT	
7999511	7999513	IS_AST_PARENT	
7999509	7999511	IS_AST_PARENT	
7999507	7999509	IS_AST_PARENT	
7999504	7999507	IS_AST_PARENT	
7999503	7999504	IS_AST_PARENT	
7999502	7999503	IS_AST_PARENT	
7999515	7999516	IS_AST_PARENT	
7999515	7999517	IS_AST_PARENT	
7999514	7999515	IS_AST_PARENT	
7999502	7999514	IS_AST_PARENT	
7999519	7999520	IS_AST_PARENT	
7999519	7999521	IS_AST_PARENT	
7999518	7999519	IS_AST_PARENT	
7999502	7999518	IS_AST_PARENT	
7999523	7999524	IS_AST_PARENT	
7999523	7999525	IS_AST_PARENT	
7999522	7999523	IS_AST_PARENT	
7999502	7999522	IS_AST_PARENT	
7999527	7999528	IS_AST_PARENT	
7999527	7999529	IS_AST_PARENT	
7999526	7999527	IS_AST_PARENT	
7999502	7999526	IS_AST_PARENT	
7999531	7999532	IS_AST_PARENT	
7999531	7999533	IS_AST_PARENT	
7999534	7999535	IS_AST_PARENT	
7999534	7999536	IS_AST_PARENT	
7999531	7999534	IS_AST_PARENT	
7999530	7999531	IS_AST_PARENT	
7999502	7999530	IS_AST_PARENT	
7999541	7999542	IS_AST_PARENT	
7999541	7999543	IS_AST_PARENT	
7999540	7999541	IS_AST_PARENT	
7999540	7999544	IS_AST_PARENT	
7999539	7999540	IS_AST_PARENT	
7999539	7999545	IS_AST_PARENT	
7999538	7999539	IS_AST_PARENT	
7999537	7999538	IS_AST_PARENT	
7999549	7999550	IS_AST_PARENT	
7999548	7999549	IS_AST_PARENT	
7999552	7999553	IS_AST_PARENT	
7999551	7999552	IS_AST_PARENT	
7999554	7999555	IS_AST_PARENT	
7999551	7999554	IS_AST_PARENT	
7999556	7999557	IS_AST_PARENT	
7999551	7999556	IS_AST_PARENT	
7999548	7999551	IS_AST_PARENT	
7999547	7999548	IS_AST_PARENT	
7999546	7999547	IS_AST_PARENT	
7999558	7999559	IS_AST_PARENT	
7999546	7999558	IS_AST_PARENT	
7999537	7999546	IS_AST_PARENT	
7999502	7999537	IS_AST_PARENT	
7999561	7999562	IS_AST_PARENT	
7999565	7999566	IS_AST_PARENT	
7999565	7999567	IS_AST_PARENT	
7999564	7999565	IS_AST_PARENT	
7999564	7999568	IS_AST_PARENT	
7999563	7999564	IS_AST_PARENT	
7999563	7999569	IS_AST_PARENT	
7999561	7999563	IS_AST_PARENT	
7999560	7999561	IS_AST_PARENT	
7999502	7999560	IS_AST_PARENT	
7999572	7999573	IS_AST_PARENT	
7999572	7999574	IS_AST_PARENT	
7999571	7999572	IS_AST_PARENT	
7999570	7999571	IS_AST_PARENT	
7999578	7999579	IS_AST_PARENT	
7999577	7999578	IS_AST_PARENT	
7999581	7999582	IS_AST_PARENT	
7999580	7999581	IS_AST_PARENT	
7999583	7999584	IS_AST_PARENT	
7999580	7999583	IS_AST_PARENT	
7999585	7999586	IS_AST_PARENT	
7999580	7999585	IS_AST_PARENT	
7999577	7999580	IS_AST_PARENT	
7999576	7999577	IS_AST_PARENT	
7999575	7999576	IS_AST_PARENT	
7999587	7999588	IS_AST_PARENT	
7999575	7999587	IS_AST_PARENT	
7999570	7999575	IS_AST_PARENT	
7999502	7999570	IS_AST_PARENT	
7999590	7999591	IS_AST_PARENT	
7999593	7999594	IS_AST_PARENT	
7999592	7999593	IS_AST_PARENT	
7999596	7999597	IS_AST_PARENT	
7999595	7999596	IS_AST_PARENT	
7999592	7999595	IS_AST_PARENT	
7999590	7999592	IS_AST_PARENT	
7999589	7999590	IS_AST_PARENT	
7999502	7999589	IS_AST_PARENT	
7999600	7999601	IS_AST_PARENT	
7999600	7999602	IS_AST_PARENT	
7999599	7999600	IS_AST_PARENT	
7999598	7999599	IS_AST_PARENT	
7999606	7999607	IS_AST_PARENT	
7999605	7999606	IS_AST_PARENT	
7999609	7999610	IS_AST_PARENT	
7999608	7999609	IS_AST_PARENT	
7999611	7999612	IS_AST_PARENT	
7999608	7999611	IS_AST_PARENT	
7999605	7999608	IS_AST_PARENT	
7999604	7999605	IS_AST_PARENT	
7999603	7999604	IS_AST_PARENT	
7999613	7999614	IS_AST_PARENT	
7999603	7999613	IS_AST_PARENT	
7999598	7999603	IS_AST_PARENT	
7999502	7999598	IS_AST_PARENT	
7999617	7999618	IS_AST_PARENT	
7999616	7999617	IS_AST_PARENT	
7999621	7999622	IS_AST_PARENT	
7999621	7999623	IS_AST_PARENT	
7999620	7999621	IS_AST_PARENT	
7999619	7999620	IS_AST_PARENT	
7999624	7999625	IS_AST_PARENT	
7999619	7999624	IS_AST_PARENT	
7999627	7999628	IS_AST_PARENT	
7999627	7999629	IS_AST_PARENT	
7999626	7999627	IS_AST_PARENT	
7999619	7999626	IS_AST_PARENT	
7999616	7999619	IS_AST_PARENT	
7999615	7999616	IS_AST_PARENT	
