command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9127957	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_scsi_fail_cmd_req_0.c								
ANR	9127958	Function	virtio_scsi_fail_cmd_req	1:0:0:155							
ANR	9127959	FunctionDef	virtio_scsi_fail_cmd_req (VirtIOSCSIReq * req)		9127958	0					
ANR	9127960	CompoundStatement		3:0:58:155	9127958	0					
ANR	9127961	ExpressionStatement	req -> resp . cmd -> response = VIRTIO_SCSI_S_FAILURE	5:4:65:112	9127958	0	True				
ANR	9127962	AssignmentExpression	req -> resp . cmd -> response = VIRTIO_SCSI_S_FAILURE		9127958	0		=			
ANR	9127963	PtrMemberAccess	req -> resp . cmd -> response		9127958	0					
ANR	9127964	MemberAccess	req -> resp . cmd		9127958	0					
ANR	9127965	PtrMemberAccess	req -> resp		9127958	0					
ANR	9127966	Identifier	req		9127958	0					
ANR	9127967	Identifier	resp		9127958	1					
ANR	9127968	Identifier	cmd		9127958	1					
ANR	9127969	Identifier	response		9127958	1					
ANR	9127970	Identifier	VIRTIO_SCSI_S_FAILURE		9127958	1					
ANR	9127971	ExpressionStatement	virtio_scsi_complete_cmd_req ( req )	7:4:119:152	9127958	1	True				
ANR	9127972	CallExpression	virtio_scsi_complete_cmd_req ( req )		9127958	0					
ANR	9127973	Callee	virtio_scsi_complete_cmd_req		9127958	0					
ANR	9127974	Identifier	virtio_scsi_complete_cmd_req		9127958	0					
ANR	9127975	ArgumentList	req		9127958	1					
ANR	9127976	Argument	req		9127958	0					
ANR	9127977	Identifier	req		9127958	0					
ANR	9127978	ReturnType	static void		9127958	1					
ANR	9127979	Identifier	virtio_scsi_fail_cmd_req		9127958	2					
ANR	9127980	ParameterList	VirtIOSCSIReq * req		9127958	3					
ANR	9127981	Parameter	VirtIOSCSIReq * req	1:37:37:54	9127958	0	True				
ANR	9127982	ParameterType	VirtIOSCSIReq *		9127958	0					
ANR	9127983	Identifier	req		9127958	1					
ANR	9127984	CFGEntryNode	ENTRY		9127958		True				
ANR	9127985	CFGExitNode	EXIT		9127958		True				
ANR	9127986	Symbol	* * req		9127958						
ANR	9127987	Symbol	req -> resp		9127958						
ANR	9127988	Symbol	req -> resp . cmd		9127958						
ANR	9127989	Symbol	* req		9127958						
ANR	9127990	Symbol	req -> resp . cmd -> response		9127958						
ANR	9127991	Symbol	* req -> resp		9127958						
ANR	9127992	Symbol	VIRTIO_SCSI_S_FAILURE		9127958						
ANR	9127993	Symbol	* req -> resp . cmd		9127958						
ANR	9127994	Symbol	req		9127958						
