command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6993928	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_input_transform_abs_rotate_0.c								
ANR	6993929	Function	qemu_input_transform_abs_rotate	1:0:0:800							
ANR	6993930	FunctionDef	qemu_input_transform_abs_rotate (InputEvent * evt)		6993929	0					
ANR	6993931	CompoundStatement		3:0:62:800	6993929	0					
ANR	6993932	IdentifierDeclStatement	InputMoveEvent * move = evt -> u . abs ;	5:4:69:102	6993929	0	True				
ANR	6993933	IdentifierDecl	* move = evt -> u . abs		6993929	0					
ANR	6993934	IdentifierDeclType	InputMoveEvent *		6993929	0					
ANR	6993935	Identifier	move		6993929	1					
ANR	6993936	AssignmentExpression	* move = evt -> u . abs		6993929	2		=			
ANR	6993937	Identifier	move		6993929	0					
ANR	6993938	MemberAccess	evt -> u . abs		6993929	1					
ANR	6993939	PtrMemberAccess	evt -> u		6993929	0					
ANR	6993940	Identifier	evt		6993929	0					
ANR	6993941	Identifier	u		6993929	1					
ANR	6993942	Identifier	abs		6993929	1					
ANR	6993943	SwitchStatement	switch ( graphic_rotate )		6993929	1					
ANR	6993944	Condition	graphic_rotate	7:12:117:130	6993929	0	True				
ANR	6993945	Identifier	graphic_rotate		6993929	0					
ANR	6993946	CompoundStatement		5:28:70:70	6993929	1					
ANR	6993947	Label	case 90 :	9:4:140:147	6993929	0	True				
ANR	6993948	IfStatement	if ( move -> axis == INPUT_AXIS_X )		6993929	1					
ANR	6993949	Condition	move -> axis == INPUT_AXIS_X	11:12:162:187	6993929	0	True				
ANR	6993950	EqualityExpression	move -> axis == INPUT_AXIS_X		6993929	0		==			
ANR	6993951	PtrMemberAccess	move -> axis		6993929	0					
ANR	6993952	Identifier	move		6993929	0					
ANR	6993953	Identifier	axis		6993929	1					
ANR	6993954	Identifier	INPUT_AXIS_X		6993929	1					
ANR	6993955	CompoundStatement		9:40:127:127	6993929	1					
ANR	6993956	ExpressionStatement	move -> axis = INPUT_AXIS_Y	13:12:205:230	6993929	0	True				
ANR	6993957	AssignmentExpression	move -> axis = INPUT_AXIS_Y		6993929	0		=			
ANR	6993958	PtrMemberAccess	move -> axis		6993929	0					
ANR	6993959	Identifier	move		6993929	0					
ANR	6993960	Identifier	axis		6993929	1					
ANR	6993961	Identifier	INPUT_AXIS_Y		6993929	1					
ANR	6993962	ElseStatement	else		6993929	0					
ANR	6993963	IfStatement	if ( move -> axis == INPUT_AXIS_Y )		6993929	0					
