start	end	type	var
2916596	2916597	IS_AST_PARENT	
2916596	2916598	IS_AST_PARENT	
2916595	2916596	IS_AST_PARENT	
2916599	2916600	IS_AST_PARENT	
2916599	2916601	IS_AST_PARENT	
2916595	2916599	IS_AST_PARENT	
2916602	2916603	IS_AST_PARENT	
2916602	2916604	IS_AST_PARENT	
2916595	2916602	IS_AST_PARENT	
2916594	2916595	IS_AST_PARENT	
2916606	2916607	IS_AST_PARENT	
2916606	2916608	IS_AST_PARENT	
2916605	2916606	IS_AST_PARENT	
2916594	2916605	IS_AST_PARENT	
2916610	2916611	IS_AST_PARENT	
2916610	2916612	IS_AST_PARENT	
2916613	2916614	IS_AST_PARENT	
2916615	2916616	IS_AST_PARENT	
2916615	2916617	IS_AST_PARENT	
2916613	2916615	IS_AST_PARENT	
2916610	2916613	IS_AST_PARENT	
2916609	2916610	IS_AST_PARENT	
2916594	2916609	IS_AST_PARENT	
2916620	2916621	IS_AST_PARENT	
2916619	2916620	IS_AST_PARENT	
2916623	2916624	IS_AST_PARENT	
2916622	2916623	IS_AST_PARENT	
2916625	2916626	IS_AST_PARENT	
2916622	2916625	IS_AST_PARENT	
2916628	2916629	IS_AST_PARENT	
2916630	2916631	IS_AST_PARENT	
2916630	2916632	IS_AST_PARENT	
2916628	2916630	IS_AST_PARENT	
2916627	2916628	IS_AST_PARENT	
2916622	2916627	IS_AST_PARENT	
2916619	2916622	IS_AST_PARENT	
2916618	2916619	IS_AST_PARENT	
2916594	2916618	IS_AST_PARENT	
2916635	2916636	IS_AST_PARENT	
2916634	2916635	IS_AST_PARENT	
2916639	2916640	IS_AST_PARENT	
2916641	2916642	IS_AST_PARENT	
2916641	2916643	IS_AST_PARENT	
2916639	2916641	IS_AST_PARENT	
2916638	2916639	IS_AST_PARENT	
2916637	2916638	IS_AST_PARENT	
2916634	2916637	IS_AST_PARENT	
2916633	2916634	IS_AST_PARENT	
2916594	2916633	IS_AST_PARENT	
2916646	2916647	IS_AST_PARENT	
2916646	2916648	IS_AST_PARENT	
2916645	2916646	IS_AST_PARENT	
2916650	2916651	IS_AST_PARENT	
2916649	2916650	IS_AST_PARENT	
2916653	2916654	IS_AST_PARENT	
2916652	2916653	IS_AST_PARENT	
2916649	2916652	IS_AST_PARENT	
2916645	2916649	IS_AST_PARENT	
2916644	2916645	IS_AST_PARENT	
2916594	2916644	IS_AST_PARENT	
2916657	2916658	IS_AST_PARENT	
2916656	2916657	IS_AST_PARENT	
2916660	2916661	IS_AST_PARENT	
2916659	2916660	IS_AST_PARENT	
2916662	2916663	IS_AST_PARENT	
2916659	2916662	IS_AST_PARENT	
2916665	2916666	IS_AST_PARENT	
2916665	2916667	IS_AST_PARENT	
2916664	2916665	IS_AST_PARENT	
2916659	2916664	IS_AST_PARENT	
2916668	2916669	IS_AST_PARENT	
2916659	2916668	IS_AST_PARENT	
2916671	2916672	IS_AST_PARENT	
2916671	2916673	IS_AST_PARENT	
2916670	2916671	IS_AST_PARENT	
2916659	2916670	IS_AST_PARENT	
2916675	2916676	IS_AST_PARENT	
2916675	2916677	IS_AST_PARENT	
2916674	2916675	IS_AST_PARENT	
2916659	2916674	IS_AST_PARENT	
2916679	2916680	IS_AST_PARENT	
2916679	2916681	IS_AST_PARENT	
2916678	2916679	IS_AST_PARENT	
2916659	2916678	IS_AST_PARENT	
2916683	2916684	IS_AST_PARENT	
2916683	2916685	IS_AST_PARENT	
2916682	2916683	IS_AST_PARENT	
