command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8166501	File	/home/p4ultr4n/workplace/ReVeal/raw_code/t_gen_zext_0.c								
ANR	8166502	Function	t_gen_zext	1:0:0:220							
ANR	8166503	FunctionDef	"t_gen_zext (TCGv d , TCGv s , int size)"		8166502	0					
ANR	8166504	CompoundStatement		3:0:57:220	8166502	0					
ANR	8166505	IfStatement	if ( size == 1 )		8166502	0					
ANR	8166506	Condition	size == 1	5:5:65:73	8166502	0	True				
ANR	8166507	EqualityExpression	size == 1		8166502	0		==			
ANR	8166508	Identifier	size		8166502	0					
ANR	8166509	PrimaryExpression	1		8166502	1					
ANR	8166510	ExpressionStatement	"tcg_gen_ext8u_i32 ( d , s )"	7:2:79:102	8166502	1	True				
ANR	8166511	CallExpression	"tcg_gen_ext8u_i32 ( d , s )"		8166502	0					
ANR	8166512	Callee	tcg_gen_ext8u_i32		8166502	0					
ANR	8166513	Identifier	tcg_gen_ext8u_i32		8166502	0					
ANR	8166514	ArgumentList	d		8166502	1					
ANR	8166515	Argument	d		8166502	0					
ANR	8166516	Identifier	d		8166502	0					
ANR	8166517	Argument	s		8166502	1					
ANR	8166518	Identifier	s		8166502	0					
ANR	8166519	ElseStatement	else		8166502	0					
ANR	8166520	IfStatement	if ( size == 2 )		8166502	0					
ANR	8166521	Condition	size == 2	9:10:115:123	8166502	0	True				
ANR	8166522	EqualityExpression	size == 2		8166502	0		==			
ANR	8166523	Identifier	size		8166502	0					
ANR	8166524	PrimaryExpression	2		8166502	1					
ANR	8166525	ExpressionStatement	"tcg_gen_ext16u_i32 ( d , s )"	11:2:129:153	8166502	1	True				
ANR	8166526	CallExpression	"tcg_gen_ext16u_i32 ( d , s )"		8166502	0					
ANR	8166527	Callee	tcg_gen_ext16u_i32		8166502	0					
ANR	8166528	Identifier	tcg_gen_ext16u_i32		8166502	0					
ANR	8166529	ArgumentList	d		8166502	1					
ANR	8166530	Argument	d		8166502	0					
ANR	8166531	Identifier	d		8166502	0					
ANR	8166532	Argument	s		8166502	1					
ANR	8166533	Identifier	s		8166502	0					
ANR	8166534	ElseStatement	else		8166502	0					
ANR	8166535	IfStatement	if ( GET_TCGV ( d ) != GET_TCGV ( s ) )		8166502	0					
ANR	8166536	Condition	GET_TCGV ( d ) != GET_TCGV ( s )	13:10:166:191	8166502	0	True				
ANR	8166537	EqualityExpression	GET_TCGV ( d ) != GET_TCGV ( s )		8166502	0		!=			
ANR	8166538	CallExpression	GET_TCGV ( d )		8166502	0					
ANR	8166539	Callee	GET_TCGV		8166502	0					
ANR	8166540	Identifier	GET_TCGV		8166502	0					
ANR	8166541	ArgumentList	d		8166502	1					
ANR	8166542	Argument	d		8166502	0					
ANR	8166543	Identifier	d		8166502	0					
ANR	8166544	CallExpression	GET_TCGV ( s )		8166502	1					
ANR	8166545	Callee	GET_TCGV		8166502	0					
ANR	8166546	Identifier	GET_TCGV		8166502	0					
ANR	8166547	ArgumentList	s		8166502	1					
ANR	8166548	Argument	s		8166502	0					
ANR	8166549	Identifier	s		8166502	0					
ANR	8166550	ExpressionStatement	"tcg_gen_mov_tl ( d , s )"	15:2:197:217	8166502	1	True				
ANR	8166551	CallExpression	"tcg_gen_mov_tl ( d , s )"		8166502	0					
ANR	8166552	Callee	tcg_gen_mov_tl		8166502	0					
ANR	8166553	Identifier	tcg_gen_mov_tl		8166502	0					
ANR	8166554	ArgumentList	d		8166502	1					
ANR	8166555	Argument	d		8166502	0					
ANR	8166556	Identifier	d		8166502	0					
ANR	8166557	Argument	s		8166502	1					
ANR	8166558	Identifier	s		8166502	0					
ANR	8166559	ReturnType	static inline void		8166502	1					
ANR	8166560	Identifier	t_gen_zext		8166502	2					
ANR	8166561	ParameterList	"TCGv d , TCGv s , int size"		8166502	3					
ANR	8166562	Parameter	TCGv d	1:30:30:35	8166502	0	True				
ANR	8166563	ParameterType	TCGv		8166502	0					
ANR	8166564	Identifier	d		8166502	1					
ANR	8166565	Parameter	TCGv s	1:38:38:43	8166502	1	True				
ANR	8166566	ParameterType	TCGv		8166502	0					
ANR	8166567	Identifier	s		8166502	1					
ANR	8166568	Parameter	int size	1:46:46:53	8166502	2	True				
ANR	8166569	ParameterType	int		8166502	0					
ANR	8166570	Identifier	size		8166502	1					
ANR	8166571	CFGEntryNode	ENTRY		8166502		True				
ANR	8166572	CFGExitNode	EXIT		8166502		True				
ANR	8166573	Symbol	s		8166502						
ANR	8166574	Symbol	d		8166502						
ANR	8166575	Symbol	size		8166502						
ANR	8166576	Symbol	GET_TCGV		8166502						
