command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1298827	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cin_decode_rle_1.c								
ANR	1298828	Function	cin_decode_rle	1:0:0:585							
ANR	1298829	FunctionDef	"cin_decode_rle (const unsigned char * src , int src_size , unsigned char * dst , int dst_size)"		1298828	0					
ANR	1298830	CompoundStatement		3:0:102:585	1298828	0					
ANR	1298831	IdentifierDeclStatement	"int len , code ;"	5:4:109:122	1298828	0	True				
ANR	1298832	IdentifierDecl	len		1298828	0					
ANR	1298833	IdentifierDeclType	int		1298828	0					
ANR	1298834	Identifier	len		1298828	1					
ANR	1298835	IdentifierDecl	code		1298828	1					
ANR	1298836	IdentifierDeclType	int		1298828	0					
ANR	1298837	Identifier	code		1298828	1					
ANR	1298838	IdentifierDeclStatement	unsigned char * dst_end = dst + dst_size ;	7:4:129:168	1298828	1	True				
ANR	1298839	IdentifierDecl	* dst_end = dst + dst_size		1298828	0					
ANR	1298840	IdentifierDeclType	unsigned char *		1298828	0					
ANR	1298841	Identifier	dst_end		1298828	1					
ANR	1298842	AssignmentExpression	* dst_end = dst + dst_size		1298828	2		=			
ANR	1298843	Identifier	dst_end		1298828	0					
ANR	1298844	AdditiveExpression	dst + dst_size		1298828	1		+			
ANR	1298845	Identifier	dst		1298828	0					
ANR	1298846	Identifier	dst_size		1298828	1					
ANR	1298847	IdentifierDeclStatement	const unsigned char * src_end = src + src_size ;	9:4:175:220	1298828	2	True				
ANR	1298848	IdentifierDecl	* src_end = src + src_size		1298828	0					
ANR	1298849	IdentifierDeclType	const unsigned char *		1298828	0					
ANR	1298850	Identifier	src_end		1298828	1					
ANR	1298851	AssignmentExpression	* src_end = src + src_size		1298828	2		=			
ANR	1298852	Identifier	src_end		1298828	0					
ANR	1298853	AdditiveExpression	src + src_size		1298828	1		+			
ANR	1298854	Identifier	src		1298828	0					
ANR	1298855	Identifier	src_size		1298828	1					
ANR	1298856	WhileStatement	while ( src < src_end && dst < dst_end )		1298828	3					
ANR	1298857	Condition	src < src_end && dst < dst_end	13:11:236:265	1298828	0	True				
ANR	1298858	AndExpression	src < src_end && dst < dst_end		1298828	0		&&			
ANR	1298859	RelationalExpression	src < src_end		1298828	0		<			
ANR	1298860	Identifier	src		1298828	0					
ANR	1298861	Identifier	src_end		1298828	1					
ANR	1298862	RelationalExpression	dst < dst_end		1298828	1		<			
ANR	1298863	Identifier	dst		1298828	0					
ANR	1298864	Identifier	dst_end		1298828	1					
ANR	1298865	CompoundStatement		11:43:165:165	1298828	1					
ANR	1298866	ExpressionStatement	code = * src ++	15:8:279:292	1298828	0	True				
ANR	1298867	AssignmentExpression	code = * src ++		1298828	0		=			
ANR	1298868	Identifier	code		1298828	0					
ANR	1298869	UnaryOperationExpression	* src ++		1298828	1					
ANR	1298870	UnaryOperator	*		1298828	0					
ANR	1298871	PostIncDecOperationExpression	src ++		1298828	1					
ANR	1298872	Identifier	src		1298828	0					
ANR	1298873	IncDec	++		1298828	1					
ANR	1298874	IfStatement	if ( code & 0x80 )		1298828	1					
ANR	1298875	Condition	code & 0x80	17:12:307:317	1298828	0	True				
ANR	1298876	BitAndExpression	code & 0x80		1298828	0		&			
ANR	1298877	Identifier	code		1298828	0					
ANR	1298878	PrimaryExpression	0x80		1298828	1					
ANR	1298879	CompoundStatement		15:25:217:217	1298828	1					
ANR	1298880	ExpressionStatement	len = code - 0x7F	19:12:335:352	1298828	0	True				
ANR	1298881	AssignmentExpression	len = code - 0x7F		1298828	0		=			
ANR	1298882	Identifier	len		1298828	0					
ANR	1298883	AdditiveExpression	code - 0x7F		1298828	1		-			
ANR	1298884	Identifier	code		1298828	0					
ANR	1298885	PrimaryExpression	0x7F		1298828	1					
ANR	1298886	ExpressionStatement	"memset ( dst , * src ++ , FFMIN ( len , dst_end - dst ) )"	21:12:367:413	1298828	1	True				
ANR	1298887	CallExpression	"memset ( dst , * src ++ , FFMIN ( len , dst_end - dst ) )"		1298828	0					
ANR	1298888	Callee	memset		1298828	0					
ANR	1298889	Identifier	memset		1298828	0					
ANR	1298890	ArgumentList	dst		1298828	1					
ANR	1298891	Argument	dst		1298828	0					
ANR	1298892	Identifier	dst		1298828	0					
ANR	1298893	Argument	* src ++		1298828	1					
ANR	1298894	UnaryOperationExpression	* src ++		1298828	0					
ANR	1298895	UnaryOperator	*		1298828	0					
ANR	1298896	PostIncDecOperationExpression	src ++		1298828	1					
ANR	1298897	Identifier	src		1298828	0					
ANR	1298898	IncDec	++		1298828	1					
ANR	1298899	Argument	"FFMIN ( len , dst_end - dst )"		1298828	2					
ANR	1298900	CallExpression	"FFMIN ( len , dst_end - dst )"		1298828	0					
ANR	1298901	Callee	FFMIN		1298828	0					
ANR	1298902	Identifier	FFMIN		1298828	0					
ANR	1298903	ArgumentList	len		1298828	1					
ANR	1298904	Argument	len		1298828	0					
ANR	1298905	Identifier	len		1298828	0					
ANR	1298906	Argument	dst_end - dst		1298828	1					
ANR	1298907	AdditiveExpression	dst_end - dst		1298828	0		-			
ANR	1298908	Identifier	dst_end		1298828	0					
ANR	1298909	Identifier	dst		1298828	1					
ANR	1298910	ElseStatement	else		1298828	0					
ANR	1298911	CompoundStatement		21:15:328:328	1298828	0					
ANR	1298912	ExpressionStatement	len = code + 1	25:12:446:460	1298828	0	True				
ANR	1298913	AssignmentExpression	len = code + 1		1298828	0		=			
ANR	1298914	Identifier	len		1298828	0					
ANR	1298915	AdditiveExpression	code + 1		1298828	1		+			
ANR	1298916	Identifier	code		1298828	0					
ANR	1298917	PrimaryExpression	1		1298828	1					
ANR	1298918	ExpressionStatement	"memcpy ( dst , src , FFMIN ( len , dst_end - dst ) )"	27:12:475:518	1298828	1	True				
ANR	1298919	CallExpression	"memcpy ( dst , src , FFMIN ( len , dst_end - dst ) )"		1298828	0					
ANR	1298920	Callee	memcpy		1298828	0					
ANR	1298921	Identifier	memcpy		1298828	0					
ANR	1298922	ArgumentList	dst		1298828	1					
ANR	1298923	Argument	dst		1298828	0					
ANR	1298924	Identifier	dst		1298828	0					
ANR	1298925	Argument	src		1298828	1					
ANR	1298926	Identifier	src		1298828	0					
ANR	1298927	Argument	"FFMIN ( len , dst_end - dst )"		1298828	2					
ANR	1298928	CallExpression	"FFMIN ( len , dst_end - dst )"		1298828	0					
ANR	1298929	Callee	FFMIN		1298828	0					
ANR	1298930	Identifier	FFMIN		1298828	0					
ANR	1298931	ArgumentList	len		1298828	1					
ANR	1298932	Argument	len		1298828	0					
ANR	1298933	Identifier	len		1298828	0					
ANR	1298934	Argument	dst_end - dst		1298828	1					
ANR	1298935	AdditiveExpression	dst_end - dst		1298828	0		-			
ANR	1298936	Identifier	dst_end		1298828	0					
ANR	1298937	Identifier	dst		1298828	1					
ANR	1298938	ExpressionStatement	src += len	29:12:533:543	1298828	2	True				
ANR	1298939	AssignmentExpression	src += len		1298828	0		+=			
ANR	1298940	Identifier	src		1298828	0					
ANR	1298941	Identifier	len		1298828	1					
ANR	1298942	ExpressionStatement	dst += len	33:8:565:575	1298828	2	True				
ANR	1298943	AssignmentExpression	dst += len		1298828	0		+=			
ANR	1298944	Identifier	dst		1298828	0					
ANR	1298945	Identifier	len		1298828	1					
ANR	1298946	ReturnType	static void		1298828	1					
ANR	1298947	Identifier	cin_decode_rle		1298828	2					
ANR	1298948	ParameterList	"const unsigned char * src , int src_size , unsigned char * dst , int dst_size"		1298828	3					
ANR	1298949	Parameter	const unsigned char * src	1:27:27:50	1298828	0	True				
ANR	1298950	ParameterType	const unsigned char *		1298828	0					
ANR	1298951	Identifier	src		1298828	1					
ANR	1298952	Parameter	int src_size	1:53:53:64	1298828	1	True				
ANR	1298953	ParameterType	int		1298828	0					
ANR	1298954	Identifier	src_size		1298828	1					
ANR	1298955	Parameter	unsigned char * dst	1:67:67:84	1298828	2	True				
ANR	1298956	ParameterType	unsigned char *		1298828	0					
ANR	1298957	Identifier	dst		1298828	1					
ANR	1298958	Parameter	int dst_size	1:87:87:98	1298828	3	True				
ANR	1298959	ParameterType	int		1298828	0					
ANR	1298960	Identifier	dst_size		1298828	1					
ANR	1298961	CFGEntryNode	ENTRY		1298828		True				
ANR	1298962	CFGExitNode	EXIT		1298828		True				
ANR	1298963	Symbol	src_size		1298828						
ANR	1298964	Symbol	code		1298828						
ANR	1298965	Symbol	dst		1298828						
ANR	1298966	Symbol	len		1298828						
ANR	1298967	Symbol	src_end		1298828						
ANR	1298968	Symbol	src		1298828						
ANR	1298969	Symbol	* src ++		1298828						
ANR	1298970	Symbol	FFMIN		1298828						
ANR	1298971	Symbol	dst_end		1298828						
ANR	1298972	Symbol	dst_size		1298828						
