command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4663808	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hls_decode_neighbour_0.c								
ANR	4663809	Function	hls_decode_neighbour	1:0:0:2918							
ANR	4663810	FunctionDef	"hls_decode_neighbour (HEVCContext * s , int x_ctb , int y_ctb , int ctb_addr_ts)"		4663809	0					
ANR	4663811	CompoundStatement		5:0:123:2918	4663809	0					
ANR	4663812	IdentifierDeclStatement	HEVCLocalContext * lc = & s -> HEVClc ;	7:4:130:164	4663809	0	True				
ANR	4663813	IdentifierDecl	* lc = & s -> HEVClc		4663809	0					
ANR	4663814	IdentifierDeclType	HEVCLocalContext *		4663809	0					
ANR	4663815	Identifier	lc		4663809	1					
ANR	4663816	AssignmentExpression	* lc = & s -> HEVClc		4663809	2		=			
ANR	4663817	Identifier	lc		4663809	0					
ANR	4663818	UnaryOperationExpression	& s -> HEVClc		4663809	1					
ANR	4663819	UnaryOperator	&		4663809	0					
ANR	4663820	PtrMemberAccess	s -> HEVClc		4663809	1					
ANR	4663821	Identifier	s		4663809	0					
ANR	4663822	Identifier	HEVClc		4663809	1					
ANR	4663823	IdentifierDeclStatement	int ctb_size = 1 << s -> ps . sps -> log2_ctb_size ;	9:4:171:224	4663809	1	True				
ANR	4663824	IdentifierDecl	ctb_size = 1 << s -> ps . sps -> log2_ctb_size		4663809	0					
ANR	4663825	IdentifierDeclType	int		4663809	0					
ANR	4663826	Identifier	ctb_size		4663809	1					
ANR	4663827	AssignmentExpression	ctb_size = 1 << s -> ps . sps -> log2_ctb_size		4663809	2		=			
ANR	4663828	Identifier	ctb_size		4663809	0					
ANR	4663829	ShiftExpression	1 << s -> ps . sps -> log2_ctb_size		4663809	1		<<			
ANR	4663830	PrimaryExpression	1		4663809	0					
ANR	4663831	PtrMemberAccess	s -> ps . sps -> log2_ctb_size		4663809	1					
ANR	4663832	MemberAccess	s -> ps . sps		4663809	0					
ANR	4663833	PtrMemberAccess	s -> ps		4663809	0					
ANR	4663834	Identifier	s		4663809	0					
ANR	4663835	Identifier	ps		4663809	1					
ANR	4663836	Identifier	sps		4663809	1					
ANR	4663837	Identifier	log2_ctb_size		4663809	1					
ANR	4663838	IdentifierDeclStatement	int ctb_addr_rs = s -> ps . pps -> ctb_addr_ts_to_rs [ ctb_addr_ts ] ;	11:4:231:296	4663809	2	True				
ANR	4663839	IdentifierDecl	ctb_addr_rs = s -> ps . pps -> ctb_addr_ts_to_rs [ ctb_addr_ts ]		4663809	0					
ANR	4663840	IdentifierDeclType	int		4663809	0					
ANR	4663841	Identifier	ctb_addr_rs		4663809	1					
ANR	4663842	AssignmentExpression	ctb_addr_rs = s -> ps . pps -> ctb_addr_ts_to_rs [ ctb_addr_ts ]		4663809	2		=			
ANR	4663843	Identifier	ctb_addr_rs		4663809	0					
ANR	4663844	ArrayIndexing	s -> ps . pps -> ctb_addr_ts_to_rs [ ctb_addr_ts ]		4663809	1					
ANR	4663845	PtrMemberAccess	s -> ps . pps -> ctb_addr_ts_to_rs		4663809	0					
ANR	4663846	MemberAccess	s -> ps . pps		4663809	0					
ANR	4663847	PtrMemberAccess	s -> ps		4663809	0					
ANR	4663848	Identifier	s		4663809	0					
ANR	4663849	Identifier	ps		4663809	1					
ANR	4663850	Identifier	pps		4663809	1					
ANR	4663851	Identifier	ctb_addr_ts_to_rs		4663809	1					
ANR	4663852	Identifier	ctb_addr_ts		4663809	1					
ANR	4663853	IdentifierDeclStatement	int ctb_addr_in_slice = ctb_addr_rs - s -> sh . slice_addr ;	13:4:303:357	4663809	3	True				
ANR	4663854	IdentifierDecl	ctb_addr_in_slice = ctb_addr_rs - s -> sh . slice_addr		4663809	0					
ANR	4663855	IdentifierDeclType	int		4663809	0					
ANR	4663856	Identifier	ctb_addr_in_slice		4663809	1					
ANR	4663857	AssignmentExpression	ctb_addr_in_slice = ctb_addr_rs - s -> sh . slice_addr		4663809	2		=			
ANR	4663858	Identifier	ctb_addr_in_slice		4663809	0					
ANR	4663859	AdditiveExpression	ctb_addr_rs - s -> sh . slice_addr		4663809	1		-			
ANR	4663860	Identifier	ctb_addr_rs		4663809	0					
ANR	4663861	MemberAccess	s -> sh . slice_addr		4663809	1					
ANR	4663862	PtrMemberAccess	s -> sh		4663809	0					
ANR	4663863	Identifier	s		4663809	0					
ANR	4663864	Identifier	sh		4663809	1					
ANR	4663865	Identifier	slice_addr		4663809	1					
ANR	4663866	ExpressionStatement	s -> tab_slice_address [ ctb_addr_rs ] = s -> sh . slice_addr	17:4:366:418	4663809	4	True				
ANR	4663867	AssignmentExpression	s -> tab_slice_address [ ctb_addr_rs ] = s -> sh . slice_addr		4663809	0		=			
ANR	4663868	ArrayIndexing	s -> tab_slice_address [ ctb_addr_rs ]		4663809	0					
ANR	4663869	PtrMemberAccess	s -> tab_slice_address		4663809	0					
ANR	4663870	Identifier	s		4663809	0					
ANR	4663871	Identifier	tab_slice_address		4663809	1					
ANR	4663872	Identifier	ctb_addr_rs		4663809	1					
ANR	4663873	MemberAccess	s -> sh . slice_addr		4663809	1					
ANR	4663874	PtrMemberAccess	s -> sh		4663809	0					
ANR	4663875	Identifier	s		4663809	0					
ANR	4663876	Identifier	sh		4663809	1					
ANR	4663877	Identifier	slice_addr		4663809	1					
ANR	4663878	IfStatement	if ( s -> ps . pps -> entropy_coding_sync_enabled_flag )		4663809	5					
ANR	4663879	Condition	s -> ps . pps -> entropy_coding_sync_enabled_flag	21:8:431:473	4663809	0	True				
ANR	4663880	PtrMemberAccess	s -> ps . pps -> entropy_coding_sync_enabled_flag		4663809	0					
ANR	4663881	MemberAccess	s -> ps . pps		4663809	0					
ANR	4663882	PtrMemberAccess	s -> ps		4663809	0					
ANR	4663883	Identifier	s		4663809	0					
ANR	4663884	Identifier	ps		4663809	1					
