command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	496303	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aio_rfifolock_cb_1.c								
ANR	496304	Function	aio_rfifolock_cb	1:0:0:140							
ANR	496305	FunctionDef	aio_rfifolock_cb (void * opaque)		496304	0					
ANR	496306	CompoundStatement		3:0:44:140	496304	0					
ANR	496307	ExpressionStatement	aio_notify ( opaque )	7:4:119:137	496304	0	True				
ANR	496308	CallExpression	aio_notify ( opaque )		496304	0					
ANR	496309	Callee	aio_notify		496304	0					
ANR	496310	Identifier	aio_notify		496304	0					
ANR	496311	ArgumentList	opaque		496304	1					
ANR	496312	Argument	opaque		496304	0					
ANR	496313	Identifier	opaque		496304	0					
ANR	496314	ReturnType	static void		496304	1					
ANR	496315	Identifier	aio_rfifolock_cb		496304	2					
ANR	496316	ParameterList	void * opaque		496304	3					
ANR	496317	Parameter	void * opaque	1:29:29:40	496304	0	True				
ANR	496318	ParameterType	void *		496304	0					
ANR	496319	Identifier	opaque		496304	1					
ANR	496320	CFGEntryNode	ENTRY		496304		True				
ANR	496321	CFGExitNode	EXIT		496304		True				
ANR	496322	Symbol	opaque		496304						
