command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4968415	File	/home/p4ultr4n/workplace/ReVeal/raw_code/io_open_default_1.c								
ANR	4968416	Function	io_open_default	1:0:0:222							
ANR	4968417	FunctionDef	"io_open_default (AVFormatContext * s , AVIOContext * * pb , const char * url , int flags , AVDictionary * * options)"		4968416	0					
ANR	4968418	CompoundStatement		5:0:146:222	4968416	0					
ANR	4968419	ReturnStatement	"return avio_open2 ( pb , url , flags , & s -> interrupt_callback , options ) ;"	7:4:153:219	4968416	0	True				
ANR	4968420	CallExpression	"avio_open2 ( pb , url , flags , & s -> interrupt_callback , options )"		4968416	0					
ANR	4968421	Callee	avio_open2		4968416	0					
ANR	4968422	Identifier	avio_open2		4968416	0					
ANR	4968423	ArgumentList	pb		4968416	1					
ANR	4968424	Argument	pb		4968416	0					
ANR	4968425	Identifier	pb		4968416	0					
ANR	4968426	Argument	url		4968416	1					
ANR	4968427	Identifier	url		4968416	0					
ANR	4968428	Argument	flags		4968416	2					
ANR	4968429	Identifier	flags		4968416	0					
ANR	4968430	Argument	& s -> interrupt_callback		4968416	3					
ANR	4968431	UnaryOperationExpression	& s -> interrupt_callback		4968416	0					
ANR	4968432	UnaryOperator	&		4968416	0					
ANR	4968433	PtrMemberAccess	s -> interrupt_callback		4968416	1					
ANR	4968434	Identifier	s		4968416	0					
ANR	4968435	Identifier	interrupt_callback		4968416	1					
ANR	4968436	Argument	options		4968416	4					
ANR	4968437	Identifier	options		4968416	0					
ANR	4968438	ReturnType	static int		4968416	1					
ANR	4968439	Identifier	io_open_default		4968416	2					
ANR	4968440	ParameterList	"AVFormatContext * s , AVIOContext * * pb , const char * url , int flags , AVDictionary * * options"		4968416	3					
ANR	4968441	Parameter	AVFormatContext * s	1:27:27:44	4968416	0	True				
ANR	4968442	ParameterType	AVFormatContext *		4968416	0					
ANR	4968443	Identifier	s		4968416	1					
ANR	4968444	Parameter	AVIOContext * * pb	1:47:47:62	4968416	1	True				
ANR	4968445	ParameterType	AVIOContext * *		4968416	0					
ANR	4968446	Identifier	pb		4968416	1					
ANR	4968447	Parameter	const char * url	3:27:93:107	4968416	2	True				
ANR	4968448	ParameterType	const char *		4968416	0					
ANR	4968449	Identifier	url		4968416	1					
ANR	4968450	Parameter	int flags	3:44:110:118	4968416	3	True				
ANR	4968451	ParameterType	int		4968416	0					
ANR	4968452	Identifier	flags		4968416	1					
ANR	4968453	Parameter	AVDictionary * * options	3:55:121:142	4968416	4	True				
ANR	4968454	ParameterType	AVDictionary * *		4968416	0					
ANR	4968455	Identifier	options		4968416	1					
ANR	4968456	CFGEntryNode	ENTRY		4968416		True				
ANR	4968457	CFGExitNode	EXIT		4968416		True				
ANR	4968458	Symbol	pb		4968416						
ANR	4968459	Symbol	s		4968416						
ANR	4968460	Symbol	& s -> interrupt_callback		4968416						
ANR	4968461	Symbol	flags		4968416						
ANR	4968462	Symbol	options		4968416						
ANR	4968463	Symbol	url		4968416						
ANR	4968464	Symbol	avio_open2		4968416						
