start	end	type	var
9450047	9450048	IS_AST_PARENT	
9450047	9450049	IS_AST_PARENT	
9450050	9450051	IS_AST_PARENT	
9450050	9450052	IS_AST_PARENT	
9450047	9450050	IS_AST_PARENT	
9450046	9450047	IS_AST_PARENT	
9450045	9450046	IS_AST_PARENT	
9450054	9450055	IS_AST_PARENT	
9450056	9450057	IS_AST_PARENT	
9450056	9450058	IS_AST_PARENT	
9450054	9450056	IS_AST_PARENT	
9450053	9450054	IS_AST_PARENT	
9450045	9450053	IS_AST_PARENT	
9450061	9450062	IS_AST_PARENT	
9450060	9450061	IS_AST_PARENT	
9450065	9450066	IS_AST_PARENT	
9450065	9450067	IS_AST_PARENT	
9450064	9450065	IS_AST_PARENT	
9450063	9450064	IS_AST_PARENT	
9450070	9450071	IS_AST_PARENT	
9450070	9450072	IS_AST_PARENT	
9450069	9450070	IS_AST_PARENT	
9450069	9450073	IS_AST_PARENT	
9450068	9450069	IS_AST_PARENT	
9450063	9450068	IS_AST_PARENT	
9450074	9450075	IS_AST_PARENT	
9450063	9450074	IS_AST_PARENT	
9450076	9450077	IS_AST_PARENT	
9450063	9450076	IS_AST_PARENT	
9450060	9450063	IS_AST_PARENT	
9450059	9450060	IS_AST_PARENT	
9450045	9450059	IS_AST_PARENT	
9450079	9450080	IS_AST_PARENT	
9450079	9450081	IS_AST_PARENT	
9450078	9450079	IS_AST_PARENT	
9450045	9450078	IS_AST_PARENT	
9450044	9450045	IS_AST_PARENT	
9450044	9450082	IS_AST_PARENT	
9450044	9450083	IS_AST_PARENT	
9450085	9450086	IS_AST_PARENT	
9450085	9450087	IS_AST_PARENT	
9450084	9450085	IS_AST_PARENT	
9450088	9450089	IS_AST_PARENT	
9450088	9450090	IS_AST_PARENT	
9450084	9450088	IS_AST_PARENT	
9450091	9450092	IS_AST_PARENT	
9450091	9450093	IS_AST_PARENT	
9450084	9450091	IS_AST_PARENT	
9450094	9450095	IS_AST_PARENT	
9450094	9450096	IS_AST_PARENT	
9450084	9450094	IS_AST_PARENT	
9450044	9450084	IS_AST_PARENT	
9450097	9450085	FLOWS_TO	
9450085	9450088	FLOWS_TO	
9450088	9450091	FLOWS_TO	
9450091	9450094	FLOWS_TO	
9450094	9450046	FLOWS_TO	
9450046	9450053	FLOWS_TO	
9450053	9450059	FLOWS_TO	
9450059	9450078	FLOWS_TO	
9450078	9450098	FLOWS_TO	
9450059	9450099	USE	
9450064	9450099	USE	
9450091	9450100	DEF	
9450059	9450100	USE	
9450074	9450100	USE	
9450085	9450101	DEF	
9450053	9450101	USE	
9450056	9450101	USE	
9450059	9450101	USE	
9450065	9450101	USE	
9450070	9450101	USE	
9450094	9450102	DEF	
9450059	9450102	USE	
9450076	9450102	USE	
9450059	9450103	USE	
9450068	9450103	USE	
9450046	9450104	DEF	
9450050	9450104	DEF	
9450046	9450104	USE	
9450050	9450104	USE	
9450053	9450104	DEF	
9450054	9450104	DEF	
9450078	9450104	DEF	
9450079	9450104	DEF	
9450046	9450105	DEF	
9450047	9450105	DEF	
9450078	9450105	USE	
9450079	9450105	USE	
9450053	9450106	USE	
9450054	9450106	USE	
9450059	9450106	USE	
9450068	9450106	USE	
9450064	9450106	USE	
9450053	9450107	USE	
9450054	9450107	USE	
9450088	9450108	DEF	
9450059	9450108	USE	
9450068	9450108	USE	
9450091	9450059	REACHES	buf
9450085	9450053	REACHES	s
9450085	9450059	REACHES	s
9450094	9450059	REACHES	len
9450046	9450078	REACHES	qtest
9450088	9450059	REACHES	off
9450097	9450085	CONTROLS	
9450097	9450088	CONTROLS	
9450097	9450091	CONTROLS	
9450097	9450094	CONTROLS	
9450097	9450046	CONTROLS	
9450097	9450053	CONTROLS	
9450097	9450059	CONTROLS	
9450097	9450078	CONTROLS	
9450097	9450085	DOM	
9450091	9450094	DOM	
9450046	9450053	DOM	
9450085	9450088	DOM	
9450097	9450097	DOM	
9450094	9450046	DOM	
9450053	9450059	DOM	
9450059	9450078	DOM	
9450088	9450091	DOM	
9450078	9450098	DOM	
9450059	9450053	POST_DOM	
9450046	9450094	POST_DOM	
9450088	9450085	POST_DOM	
9450091	9450088	POST_DOM	
9450078	9450059	POST_DOM	
9450053	9450046	POST_DOM	
9450085	9450097	POST_DOM	
9450098	9450078	POST_DOM	
9450098	9450098	POST_DOM	
9450094	9450091	POST_DOM	
9450043	9450044	IS_FUNCTION_OF_AST	
9450043	9450097	IS_FUNCTION_OF_CFG	
9450042	9450043	IS_FILE_OF	
