command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	855801	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avfilter_graph_parse_01_0.c								
ANR	855802	Function	avfilter_graph_parse	1:0:0:2917							
ANR	855803	FunctionDef	"avfilter_graph_parse (AVFilterGraph * graph , const char * filters , AVFilterInOut * * open_inputs_ptr , AVFilterInOut * * open_outputs_ptr , void * log_ctx)"		855802	0					
ANR	855804	CompoundStatement		7:0:203:2917	855802	0					
ANR	855805	IdentifierDeclStatement	"int index = 0 , ret = 0 ;"	9:4:210:232	855802	0	True				
ANR	855806	IdentifierDecl	index = 0		855802	0					
ANR	855807	IdentifierDeclType	int		855802	0					
ANR	855808	Identifier	index		855802	1					
ANR	855809	AssignmentExpression	index = 0		855802	2		=			
ANR	855810	Identifier	index		855802	0					
ANR	855811	PrimaryExpression	0		855802	1					
ANR	855812	IdentifierDecl	ret = 0		855802	1					
ANR	855813	IdentifierDeclType	int		855802	0					
ANR	855814	Identifier	ret		855802	1					
ANR	855815	AssignmentExpression	ret = 0		855802	2		=			
ANR	855816	Identifier	ret		855802	0					
ANR	855817	PrimaryExpression	0		855802	1					
ANR	855818	IdentifierDeclStatement	char chr = 0 ;	11:4:239:251	855802	1	True				
ANR	855819	IdentifierDecl	chr = 0		855802	0					
ANR	855820	IdentifierDeclType	char		855802	0					
ANR	855821	Identifier	chr		855802	1					
ANR	855822	AssignmentExpression	chr = 0		855802	2		=			
ANR	855823	Identifier	chr		855802	0					
ANR	855824	PrimaryExpression	0		855802	1					
ANR	855825	IdentifierDeclStatement	AVFilterInOut * curr_inputs = NULL ;	15:4:260:293	855802	2	True				
ANR	855826	IdentifierDecl	* curr_inputs = NULL		855802	0					
ANR	855827	IdentifierDeclType	AVFilterInOut *		855802	0					
ANR	855828	Identifier	curr_inputs		855802	1					
ANR	855829	AssignmentExpression	* curr_inputs = NULL		855802	2		=			
ANR	855830	Identifier	NULL		855802	0					
ANR	855831	Identifier	NULL		855802	1					
ANR	855832	IdentifierDeclStatement	AVFilterInOut * open_inputs = open_inputs_ptr ? * open_inputs_ptr : NULL ;	17:4:300:373	855802	3	True				
ANR	855833	IdentifierDecl	* open_inputs = open_inputs_ptr ? * open_inputs_ptr : NULL		855802	0					
ANR	855834	IdentifierDeclType	AVFilterInOut *		855802	0					
ANR	855835	Identifier	open_inputs		855802	1					
ANR	855836	AssignmentExpression	* open_inputs = open_inputs_ptr ? * open_inputs_ptr : NULL		855802	2		=			
ANR	855837	Identifier	open_inputs		855802	0					
ANR	855838	ConditionalExpression	open_inputs_ptr ? * open_inputs_ptr : NULL		855802	1					
ANR	855839	Condition	open_inputs_ptr		855802	0					
ANR	855840	Identifier	open_inputs_ptr		855802	0					
ANR	855841	UnaryOperationExpression	* open_inputs_ptr		855802	1					
ANR	855842	UnaryOperator	*		855802	0					
ANR	855843	Identifier	open_inputs_ptr		855802	1					
ANR	855844	Identifier	NULL		855802	2					
ANR	855845	IdentifierDeclStatement	AVFilterInOut * open_outputs = open_outputs_ptr ? * open_outputs_ptr : NULL ;	19:4:380:453	855802	4	True				
ANR	855846	IdentifierDecl	* open_outputs = open_outputs_ptr ? * open_outputs_ptr : NULL		855802	0					
ANR	855847	IdentifierDeclType	AVFilterInOut *		855802	0					
ANR	855848	Identifier	open_outputs		855802	1					
ANR	855849	AssignmentExpression	* open_outputs = open_outputs_ptr ? * open_outputs_ptr : NULL		855802	2		=			
ANR	855850	Identifier	open_outputs		855802	0					
ANR	855851	ConditionalExpression	open_outputs_ptr ? * open_outputs_ptr : NULL		855802	1					
ANR	855852	Condition	open_outputs_ptr		855802	0					
ANR	855853	Identifier	open_outputs_ptr		855802	0					
ANR	855854	UnaryOperationExpression	* open_outputs_ptr		855802	1					
ANR	855855	UnaryOperator	*		855802	0					
ANR	855856	Identifier	open_outputs_ptr		855802	1					
ANR	855857	Identifier	NULL		855802	2					
