start	end	type	var
8712590	8712591	IS_AST_PARENT	
8712590	8712592	IS_AST_PARENT	
8712589	8712590	IS_AST_PARENT	
8712593	8712594	IS_AST_PARENT	
8712593	8712595	IS_AST_PARENT	
8712589	8712593	IS_AST_PARENT	
8712588	8712589	IS_AST_PARENT	
8712597	8712598	IS_AST_PARENT	
8712597	8712599	IS_AST_PARENT	
8712600	8712601	IS_AST_PARENT	
8712600	8712602	IS_AST_PARENT	
8712597	8712600	IS_AST_PARENT	
8712596	8712597	IS_AST_PARENT	
8712588	8712596	IS_AST_PARENT	
8712604	8712605	IS_AST_PARENT	
8712604	8712606	IS_AST_PARENT	
8712607	8712608	IS_AST_PARENT	
8712610	8712611	IS_AST_PARENT	
8712609	8712610	IS_AST_PARENT	
8712613	8712614	IS_AST_PARENT	
8712612	8712613	IS_AST_PARENT	
8712609	8712612	IS_AST_PARENT	
8712607	8712609	IS_AST_PARENT	
8712604	8712607	IS_AST_PARENT	
8712603	8712604	IS_AST_PARENT	
8712588	8712603	IS_AST_PARENT	
8712618	8712619	IS_AST_PARENT	
8712618	8712620	IS_AST_PARENT	
8712617	8712618	IS_AST_PARENT	
8712617	8712621	IS_AST_PARENT	
8712616	8712617	IS_AST_PARENT	
8712616	8712622	IS_AST_PARENT	
8712615	8712616	IS_AST_PARENT	
8712588	8712615	IS_AST_PARENT	
8712626	8712627	IS_AST_PARENT	
8712626	8712628	IS_AST_PARENT	
8712625	8712626	IS_AST_PARENT	
8712625	8712629	IS_AST_PARENT	
8712624	8712625	IS_AST_PARENT	
8712624	8712630	IS_AST_PARENT	
8712623	8712624	IS_AST_PARENT	
8712588	8712623	IS_AST_PARENT	
8712634	8712635	IS_AST_PARENT	
8712634	8712636	IS_AST_PARENT	
8712633	8712634	IS_AST_PARENT	
8712633	8712637	IS_AST_PARENT	
8712632	8712633	IS_AST_PARENT	
8712632	8712638	IS_AST_PARENT	
8712631	8712632	IS_AST_PARENT	
8712588	8712631	IS_AST_PARENT	
8712642	8712643	IS_AST_PARENT	
8712642	8712644	IS_AST_PARENT	
