command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8318608	File	/home/p4ultr4n/workplace/ReVeal/raw_code/teletext_close_decoder_1.c								
ANR	8318609	Function	teletext_close_decoder	1:0:0:458							
ANR	8318610	FunctionDef	teletext_close_decoder (AVCodecContext * avctx)		8318609	0					
ANR	8318611	CompoundStatement		3:0:58:458	8318609	0					
ANR	8318612	IdentifierDeclStatement	TeletextContext * ctx = avctx -> priv_data ;	5:4:65:104	8318609	0	True				
ANR	8318613	IdentifierDecl	* ctx = avctx -> priv_data		8318609	0					
ANR	8318614	IdentifierDeclType	TeletextContext *		8318609	0					
ANR	8318615	Identifier	ctx		8318609	1					
ANR	8318616	AssignmentExpression	* ctx = avctx -> priv_data		8318609	2		=			
ANR	8318617	Identifier	ctx		8318609	0					
ANR	8318618	PtrMemberAccess	avctx -> priv_data		8318609	1					
ANR	8318619	Identifier	avctx		8318609	0					
ANR	8318620	Identifier	priv_data		8318609	1					
ANR	8318621	ExpressionStatement	"av_dlog ( avctx , ""lines_total=%u\\n"" , ctx -> lines_processed )"	9:4:113:169	8318609	1	True				
ANR	8318622	CallExpression	"av_dlog ( avctx , ""lines_total=%u\\n"" , ctx -> lines_processed )"		8318609	0					
ANR	8318623	Callee	av_dlog		8318609	0					
ANR	8318624	Identifier	av_dlog		8318609	0					
ANR	8318625	ArgumentList	avctx		8318609	1					
ANR	8318626	Argument	avctx		8318609	0					
ANR	8318627	Identifier	avctx		8318609	0					
ANR	8318628	Argument	"""lines_total=%u\\n"""		8318609	1					
ANR	8318629	PrimaryExpression	"""lines_total=%u\\n"""		8318609	0					
ANR	8318630	Argument	ctx -> lines_processed		8318609	2					
ANR	8318631	PtrMemberAccess	ctx -> lines_processed		8318609	0					
ANR	8318632	Identifier	ctx		8318609	0					
ANR	8318633	Identifier	lines_processed		8318609	1					
ANR	8318634	WhileStatement	while ( ctx -> nb_pages )		8318609	2					
ANR	8318635	Condition	ctx -> nb_pages	11:11:183:195	8318609	0	True				
ANR	8318636	PtrMemberAccess	ctx -> nb_pages		8318609	0					
ANR	8318637	Identifier	ctx		8318609	0					
ANR	8318638	Identifier	nb_pages		8318609	1					
ANR	8318639	ExpressionStatement	subtitle_rect_free ( & ctx -> pages [ -- ctx -> nb_pages ] . sub_rect )	13:8:207:264	8318609	1	True				
ANR	8318640	CallExpression	subtitle_rect_free ( & ctx -> pages [ -- ctx -> nb_pages ] . sub_rect )		8318609	0					
ANR	8318641	Callee	subtitle_rect_free		8318609	0					
ANR	8318642	Identifier	subtitle_rect_free		8318609	0					
ANR	8318643	ArgumentList	& ctx -> pages [ -- ctx -> nb_pages ] . sub_rect		8318609	1					
ANR	8318644	Argument	& ctx -> pages [ -- ctx -> nb_pages ] . sub_rect		8318609	0					
ANR	8318645	UnaryOperationExpression	& ctx -> pages [ -- ctx -> nb_pages ] . sub_rect		8318609	0					
ANR	8318646	UnaryOperator	&		8318609	0					
ANR	8318647	MemberAccess	ctx -> pages [ -- ctx -> nb_pages ] . sub_rect		8318609	1					
ANR	8318648	ArrayIndexing	ctx -> pages [ -- ctx -> nb_pages ]		8318609	0					
ANR	8318649	PtrMemberAccess	ctx -> pages		8318609	0					
ANR	8318650	Identifier	ctx		8318609	0					
ANR	8318651	Identifier	pages		8318609	1					
ANR	8318652	UnaryExpression	-- ctx -> nb_pages		8318609	1					
ANR	8318653	IncDec	--		8318609	0					
ANR	8318654	PtrMemberAccess	ctx -> nb_pages		8318609	1					
ANR	8318655	Identifier	ctx		8318609	0					
ANR	8318656	Identifier	nb_pages		8318609	1					
ANR	8318657	Identifier	sub_rect		8318609	1					
ANR	8318658	ExpressionStatement	av_freep ( & ctx -> pages )	15:4:271:292	8318609	3	True				
ANR	8318659	CallExpression	av_freep ( & ctx -> pages )		8318609	0					
ANR	8318660	Callee	av_freep		8318609	0					
ANR	8318661	Identifier	av_freep		8318609	0					
ANR	8318662	ArgumentList	& ctx -> pages		8318609	1					
ANR	8318663	Argument	& ctx -> pages		8318609	0					
ANR	8318664	UnaryOperationExpression	& ctx -> pages		8318609	0					
