command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1855468	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_hrd_01_0.c								
ANR	1855469	Function	decode_hrd	1:0:0:1406							
ANR	1855470	FunctionDef	"decode_hrd (VC9Context * v , GetBitContext * gb)"		1855469	0					
ANR	1855471	CompoundStatement		3:0:57:1406	1855469	0					
ANR	1855472	IdentifierDeclStatement	"int i , num ;"	5:4:64:74	1855469	0	True				
ANR	1855473	IdentifierDecl	i		1855469	0					
ANR	1855474	IdentifierDeclType	int		1855469	0					
ANR	1855475	Identifier	i		1855469	1					
ANR	1855476	IdentifierDecl	num		1855469	1					
ANR	1855477	IdentifierDeclType	int		1855469	0					
ANR	1855478	Identifier	num		1855469	1					
ANR	1855479	ExpressionStatement	"num = get_bits ( gb , 5 )"	9:4:83:104	1855469	1	True				
ANR	1855480	AssignmentExpression	"num = get_bits ( gb , 5 )"		1855469	0		=			
ANR	1855481	Identifier	num		1855469	0					
ANR	1855482	CallExpression	"get_bits ( gb , 5 )"		1855469	1					
ANR	1855483	Callee	get_bits		1855469	0					
ANR	1855484	Identifier	get_bits		1855469	0					
ANR	1855485	ArgumentList	gb		1855469	1					
ANR	1855486	Argument	gb		1855469	0					
ANR	1855487	Identifier	gb		1855469	0					
ANR	1855488	Argument	5		1855469	1					
ANR	1855489	PrimaryExpression	5		1855469	0					
ANR	1855490	IfStatement	if ( v -> hrd_rate || num != v -> hrd_num_leaky_buckets )		1855469	2					
ANR	1855491	Condition	v -> hrd_rate || num != v -> hrd_num_leaky_buckets	13:8:117:162	1855469	0	True				
ANR	1855492	OrExpression	v -> hrd_rate || num != v -> hrd_num_leaky_buckets		1855469	0		||			
ANR	1855493	PtrMemberAccess	v -> hrd_rate		1855469	0					
ANR	1855494	Identifier	v		1855469	0					
ANR	1855495	Identifier	hrd_rate		1855469	1					
ANR	1855496	EqualityExpression	num != v -> hrd_num_leaky_buckets		1855469	1		!=			
ANR	1855497	Identifier	num		1855469	0					
ANR	1855498	PtrMemberAccess	v -> hrd_num_leaky_buckets		1855469	1					
ANR	1855499	Identifier	v		1855469	0					
ANR	1855500	Identifier	hrd_num_leaky_buckets		1855469	1					
ANR	1855501	CompoundStatement		13:4:112:112	1855469	1					
ANR	1855502	ExpressionStatement	av_freep ( & v -> hrd_rate )	17:8:181:203	1855469	0	True				
ANR	1855503	CallExpression	av_freep ( & v -> hrd_rate )		1855469	0					
ANR	1855504	Callee	av_freep		1855469	0					
ANR	1855505	Identifier	av_freep		1855469	0					
ANR	1855506	ArgumentList	& v -> hrd_rate		1855469	1					
ANR	1855507	Argument	& v -> hrd_rate		1855469	0					
ANR	1855508	UnaryOperationExpression	& v -> hrd_rate		1855469	0					
ANR	1855509	UnaryOperator	&		1855469	0					
ANR	1855510	PtrMemberAccess	v -> hrd_rate		1855469	1					
ANR	1855511	Identifier	v		1855469	0					
ANR	1855512	Identifier	hrd_rate		1855469	1					
ANR	1855513	IfStatement	if ( ! v -> hrd_rate )		1855469	3					
ANR	1855514	Condition	! v -> hrd_rate	21:8:221:232	1855469	0	True				
ANR	1855515	UnaryOperationExpression	! v -> hrd_rate		1855469	0					
ANR	1855516	UnaryOperator	!		1855469	0					
ANR	1855517	PtrMemberAccess	v -> hrd_rate		1855469	1					
ANR	1855518	Identifier	v		1855469	0					
ANR	1855519	Identifier	hrd_rate		1855469	1					
ANR	1855520	ExpressionStatement	v -> hrd_rate = av_malloc ( num )	21:22:235:263	1855469	1	True				
ANR	1855521	AssignmentExpression	v -> hrd_rate = av_malloc ( num )		1855469	0		=			
ANR	1855522	PtrMemberAccess	v -> hrd_rate		1855469	0					
ANR	1855523	Identifier	v		1855469	0					
ANR	1855524	Identifier	hrd_rate		1855469	1					
ANR	1855525	CallExpression	av_malloc ( num )		1855469	1					
ANR	1855526	Callee	av_malloc		1855469	0					
ANR	1855527	Identifier	av_malloc		1855469	0					
ANR	1855528	ArgumentList	num		1855469	1					
ANR	1855529	Argument	num		1855469	0					
ANR	1855530	Identifier	num		1855469	0					
ANR	1855531	IfStatement	if ( ! v -> hrd_rate )		1855469	4					
ANR	1855532	Condition	! v -> hrd_rate	23:8:274:285	1855469	0	True				
ANR	1855533	UnaryOperationExpression	! v -> hrd_rate		1855469	0					
ANR	1855534	UnaryOperator	!		1855469	0					
ANR	1855535	PtrMemberAccess	v -> hrd_rate		1855469	1					
